Composition,
Date Added,1998-03-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Le Teilleul 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,no 711A.  
Sample ID,CAMP93
Original Sample ID,MP-TXH-093-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,126.51
305.0,127.63
310.0,130.54
315.0,137.51
320.0,144.61
325.0,150.16
330.0,159.85
335.0,169.04
340.0,180.77
345.0,193.1
350.0,204.84
355.0,218.16
360.0,231.76
365.0,245.21
370.0,257.15
375.0,268.09
380.0,277.34
385.0,278.72
390.0,285.3
395.0,291.57
400.0,302.86
405.0,308.38
410.0,315.31
415.0,320.42
420.0,324.27
425.0,327.45
430.0,330.72
435.0,336.02
440.0,340.45
445.0,344.31
450.0,347.64
455.0,350.71
460.0,353.48
465.0,357.69
470.0,360.55
475.0,363.39
480.0,365.02
485.0,367.28
490.0,369.57
495.0,372.73
500.0,374.78
505.0,371.16
510.0,376.84
515.0,383.76
520.0,387.48
525.0,390.97
530.0,393.74
535.0,394.9
540.0,395.71
545.0,395.66
550.0,397.31
555.0,399.44
560.0,400.72
565.0,403.22
570.0,404.25
575.0,405.49
580.0,406.87
585.0,407.41
590.0,409.0
595.0,409.58
600.0,411.49
605.0,412.44
610.0,413.98
615.0,415.03
620.0,416.92
625.0,418.97
630.0,420.51
635.0,423.65
640.0,424.11
645.0,425.49
650.0,427.04
655.0,428.43
660.0,429.65
665.0,431.96
670.0,433.05
675.0,436.04
680.0,436.21
685.0,436.18
690.0,439.62
695.0,440.93
700.0,443.86
705.0,444.1
710.0,445.6
715.0,445.8
720.0,445.91
725.0,447.56
730.0,447.8
735.0,448.51
740.0,449.66
745.0,447.98
750.0,444.85
755.0,444.25
760.0,443.22
765.0,440.08
770.0,437.15
775.0,430.96
780.0,424.13
785.0,418.81
790.0,411.26
795.0,402.07
800.0,393.94
805.0,382.47
810.0,371.71
815.0,360.88
820.0,350.34
825.0,338.5
830.0,327.91
835.0,316.62
840.0,306.1
845.0,295.92
850.0,286.14
855.0,276.39
860.0,267.05
865.0,259.15
870.0,250.42
875.0,243.66
880.0,237.72
885.0,232.21
890.0,226.69
895.0,221.79
900.0,218.13
905.0,214.84
910.0,212.64
915.0,210.59
920.0,208.93
925.0,208.23
930.0,208.66
935.0,209.26
940.0,210.3
945.0,212.72
950.0,215.49
955.0,218.41
960.0,223.09
965.0,227.73
970.0,232.93
975.0,239.52
980.0,246.65
985.0,254.8
990.0,262.69
995.0,270.94
1000.0,281.24
1005.0,290.4
1010.0,300.68
1015.0,311.23
1020.0,321.62
1025.0,331.67
1030.0,341.3
1035.0,352.3
1040.0,361.99
1045.0,371.51
1050.0,379.58
1055.0,389.25
1060.0,396.11
1065.0,404.85
1070.0,412.88
1075.0,419.48
1080.0,426.64
1085.0,433.0
1090.0,438.9
1095.0,446.64
1100.0,451.24
1105.0,456.13
1110.0,461.06
1115.0,464.75
1120.0,467.92
1125.0,471.07
1130.0,473.96
1135.0,476.82
1140.0,478.44
1145.0,481.55
1150.0,483.3
1155.0,485.04
1160.0,487.18
1165.0,488.49
1170.0,489.51
1175.0,491.99
1180.0,492.61
1185.0,493.78
1190.0,495.98
1195.0,496.87
1200.0,497.09
1205.0,499.74
1210.0,501.3
1215.0,499.86
1220.0,501.67
1225.0,503.55
1230.0,503.59
1235.0,505.32
1240.0,505.92
1245.0,506.96
1250.0,507.57
1255.0,509.36
1260.0,509.56
1265.0,509.68
1270.0,510.43
1275.0,511.04
1280.0,512.74
1285.0,514.99
1290.0,515.61
1295.0,515.11
1300.0,516.2
1305.0,515.86
1310.0,517.5
1315.0,517.11
1320.0,518.13
1325.0,519.47
1330.0,519.06
1335.0,519.76
1340.0,520.43
1345.0,520.67
1350.0,519.92
1355.0,521.34
1360.0,522.73
1365.0,520.47
1370.0,521.22
1375.0,520.01
1380.0,519.86
1385.0,520.39
1390.0,520.8
1395.0,519.8
1400.0,519.43
1405.0,519.52
1410.0,519.01
1415.0,517.91
1420.0,517.35
1425.0,516.11
1430.0,515.65
1435.0,514.09
1440.0,515.23
1445.0,514.16
1450.0,512.45
1455.0,509.56
1460.0,508.62
1465.0,507.82
1470.0,506.15
1475.0,504.47
1480.0,502.53
1485.0,500.36
1490.0,499.14
1495.0,497.34
1500.0,495.89
1505.0,493.35
1510.0,490.59
1515.0,489.28
1520.0,487.7
1525.0,485.02
1530.0,483.06
1535.0,480.3
1540.0,477.55
1545.0,475.43
1550.0,473.39
1555.0,470.83
1560.0,466.82
1565.0,465.18
1570.0,462.68
1575.0,460.21
1580.0,456.71
1585.0,453.21
1590.0,450.87
1595.0,448.01
1600.0,445.52
1605.0,442.56
1610.0,439.51
1615.0,436.05
1620.0,433.94
1625.0,430.71
1630.0,427.95
1635.0,424.51
1640.0,421.79
1645.0,418.53
1650.0,415.64
1655.0,412.3
1660.0,408.85
1665.0,405.58
1670.0,402.63
1675.0,399.91
1680.0,397.46
1685.0,394.63
1690.0,390.92
1695.0,388.49
1700.0,386.07
1705.0,383.86
1710.0,381.07
1715.0,377.96
1720.0,374.89
1725.0,372.31
1730.0,370.08
1735.0,367.1
1740.0,364.73
1745.0,362.17
1750.0,360.01
1755.0,357.5
1760.0,355.43
1765.0,352.86
1770.0,350.95
1775.0,348.45
1780.0,345.84
1785.0,343.92
1790.0,342.11
1795.0,339.92
1800.0,338.14
1805.0,336.6
1810.0,334.93
1815.0,333.5
1820.0,331.86
1825.0,330.45
1830.0,328.74
1835.0,327.64
1840.0,324.82
1845.0,324.65
1850.0,322.44
1855.0,321.9
1860.0,320.39
1865.0,319.76
1870.0,317.63
1875.0,316.99
1880.0,316.34
1885.0,315.28
1890.0,314.43
1895.0,314.11
1900.0,312.73
1905.0,312.28
1910.0,311.52
1915.0,311.14
1920.0,311.03
1925.0,310.67
1930.0,310.39
1935.0,309.91
1940.0,310.26
1945.0,309.91
1950.0,309.87
1955.0,309.72
1960.0,309.76
1965.0,309.9
1970.0,310.06
1975.0,310.34
1980.0,310.69
1985.0,311.36
1990.0,311.84
1995.0,312.26
2000.0,312.78
2005.0,313.59
2010.0,314.13
2015.0,315.57
2020.0,316.05
2025.0,316.99
2030.0,317.53
2035.0,318.46
2040.0,319.49
2045.0,320.12
2050.0,321.45
2055.0,322.59
2060.0,323.66
2065.0,324.89
2070.0,325.93
2075.0,328.05
2080.0,329.23
2085.0,331.07
2090.0,332.94
2095.0,334.19
2100.0,335.67
2105.0,337.02
2110.0,338.72
2115.0,340.79
2120.0,342.82
2125.0,344.92
2130.0,346.82
2135.0,348.41
2140.0,349.95
