Composition,
1015.7,0.02862
1016.1,0.02854
1016.5,0.02823
1016.9,0.0281
1017.3,0.02806
1017.7,0.02817
1018.1,0.02833
1018.5,0.02834
1018.9,0.02827
1019.3,0.02817
1019.7,0.02815
1020.1,0.0285
1020.5,0.02842
1020.9,0.02839
1021.3,0.02849
1021.7,0.02834
1022.1,0.02841
1022.5,0.0284
1022.9,0.02857
1023.3,0.02879
1023.7,0.02864
1024.1,0.02858
1024.5,0.0289
1024.9,0.02884
1025.3,0.02878
1025.7,0.02871
1026.2,0.02886
1026.6,0.02917
1027.0,0.02925
1027.4,0.0291
1027.8,0.02908
1028.2,0.02905
1028.6,0.02891
1029.0,0.02881
1029.4,0.02889
1029.8,0.02888
1030.2,0.02884
1030.6,0.029
1031.1,0.0291
1031.5,0.02919
1031.9,0.02929
1032.3,0.02929
1032.7,0.02943
1033.1,0.02957
1033.5,0.02948
1033.9,0.02925
1034.3,0.02917
1034.8,0.02929
1035.2,0.02943
1035.6,0.02954
1036.0,0.0295
1036.4,0.02959
1036.8,0.02966
1037.2,0.02976
1037.7,0.02982
1038.1,0.0297
1038.5,0.02944
1038.9,0.02958
1039.3,0.02979
1039.7,0.0297
1040.2,0.0298
1040.6,0.02997
1041.0,0.02986
1041.4,0.02989
1041.8,0.03002
1042.2,0.0301
1042.7,0.03017
1043.1,0.03022
1043.5,0.03001
1043.9,0.02994
1044.3,0.03006
1044.8,0.03013
1045.2,0.03013
1045.6,0.0302
1046.0,0.0302
1046.5,0.0303
1046.9,0.03032
1047.3,0.03049
1047.7,0.0305
1048.1,0.03037
1048.6,0.03034
1049.0,0.03039
1049.4,0.03027
1049.8,0.03019
1050.3,0.03018
1050.7,0.03031
1051.1,0.03061
1051.5,0.03078
1052.0,0.03076
1052.4,0.03067
1052.8,0.03065
1053.3,0.03073
1053.7,0.03066
1054.1,0.03068
1054.5,0.03095
1055.0,0.03098
1055.4,0.03107
1055.8,0.03115
1056.3,0.03111
1056.7,0.03111
1057.1,0.03112
1057.6,0.03104
1058.0,0.03111
1058.4,0.03139
1058.9,0.03143
1059.3,0.03125
1059.7,0.03119
1060.2,0.03135
1060.6,0.03152
1061.0,0.03143
1061.5,0.03116
1061.9,0.03133
1062.3,0.03166
1062.8,0.03174
1063.2,0.03157
1063.6,0.03129
1064.1,0.03147
1064.5,0.03158
1064.9,0.03166
1065.4,0.03173
1065.8,0.03171
1066.3,0.03172
1066.7,0.03177
1067.1,0.03177
1067.6,0.03182
1068.0,0.03188
1068.5,0.03198
1068.9,0.03205
1069.3,0.03201
1069.8,0.032
1070.2,0.03213
1070.7,0.03231
1071.1,0.03227
1071.5,0.03223
1072.0,0.03213
1072.4,0.03215
1072.9,0.03223
1073.3,0.03232
1073.8,0.03237
1074.2,0.03237
1074.7,0.0324
1075.1,0.0324
1075.5,0.03229
1076.0,0.03236
1076.4,0.0325
1076.9,0.03259
1077.3,0.03254
1077.8,0.03251
1078.2,0.03257
1078.7,0.03266
1079.1,0.03279
1079.6,0.03294
1080.0,0.03285
1080.5,0.03264
1080.9,0.03275
1081.4,0.03301
1081.8,0.03305
1082.3,0.03305
1082.7,0.03304
1083.2,0.03291
1083.6,0.0328
1084.1,0.03294
1084.5,0.03311
1085.0,0.03312
1085.5,0.03312
1085.9,0.03323
1086.4,0.03334
1086.8,0.03344
1087.3,0.03329
1087.7,0.03321
1088.2,0.03331
1088.6,0.03344
1089.1,0.03345
1089.6,0.03351
1090.0,0.03357
1090.5,0.03362
1090.9,0.03377
1091.4,0.03384
1091.9,0.03382
1092.3,0.03379
1092.8,0.03377
1093.2,0.0338
1093.7,0.03382
1094.2,0.03385
1094.6,0.03393
1095.1,0.03396
1095.5,0.03413
1096.0,0.03424
1096.5,0.03418
1096.9,0.03419
1097.4,0.03424
1097.9,0.03438
1098.3,0.0345
1098.8,0.03444
1099.3,0.0343
1099.7,0.03433
1100.2,0.03448
1100.7,0.0345
1101.1,0.03428
1101.6,0.03434
1102.1,0.03452
1102.5,0.03461
1103.0,0.03461
1103.5,0.03467
1103.9,0.03487
1104.4,0.03498
1104.9,0.03499
1105.4,0.0349
1105.8,0.03479
1106.3,0.03487
1106.8,0.03503
1107.2,0.03493
1107.7,0.03495
1108.2,0.03512
1108.7,0.03526
1109.1,0.03534
1109.6,0.03536
1110.1,0.03539
1110.6,0.03533
1111.0,0.03533
1111.5,0.03535
1112.0,0.03539
1112.5,0.03544
1113.0,0.0355
1113.4,0.03546
1113.9,0.03548
1114.4,0.03573
1114.9,0.0358
1115.3,0.03576
1115.8,0.03579
1116.3,0.03578
1116.8,0.03586
1117.3,0.03596
1117.8,0.03601
1118.2,0.03598
1118.7,0.03604
1119.2,0.03612
1119.7,0.03596
1120.2,0.03594
1120.7,0.03618
1121.1,0.03635
1121.6,0.03617
1122.1,0.03609
1122.6,0.03622
1123.1,0.03632
1123.6,0.03635
1124.1,0.03623
1124.5,0.03629
1125.0,0.03642
1125.5,0.03648
1126.0,0.0366
1126.5,0.03672
1127.0,0.03666
1127.5,0.03668
1128.0,0.03675
1128.5,0.03679
1128.9,0.03687
1129.4,0.0369
1129.9,0.03691
1130.4,0.03696
1130.9,0.03701
1131.4,0.03704
1131.9,0.03701
1132.4,0.03705
1132.9,0.03712
1133.4,0.03725
1133.9,0.03722
1134.4,0.03728
1134.9,0.03749
1135.4,0.03756
1135.9,0.03754
1136.4,0.03747
1136.9,0.03746
1137.4,0.03749
1137.9,0.03752
1138.4,0.03758
1138.9,0.03764
1139.4,0.03784
1139.9,0.0379
1140.4,0.0379
1140.9,0.03792
1141.4,0.03798
1141.9,0.03801
1142.4,0.03804
1142.9,0.03809
1143.4,0.03813
1143.9,0.03813
1144.4,0.0382
1144.9,0.0384
1145.4,0.03854
1145.9,0.03842
1146.4,0.03832
1146.9,0.03831
1147.4,0.03827
1147.9,0.03842
1148.5,0.03862
1149.0,0.03873
1149.5,0.03873
1150.0,0.03875
1150.5,0.03882
1151.0,0.03893
1151.5,0.03893
1152.0,0.03893
1152.5,0.03898
1153.1,0.03889
1153.6,0.03894
1154.1,0.03903
1154.6,0.03904
1155.1,0.03911
1155.6,0.03931
1156.1,0.0394
1156.7,0.03946
1157.2,0.03947
1157.7,0.03945
1158.2,0.03961
1158.7,0.03959
1159.2,0.03959
1159.8,0.03966
1160.3,0.03956
1160.8,0.0396
1161.3,0.03962
1161.8,0.03968
1162.4,0.03988
1162.9,0.04003
1163.4,0.04006
1163.9,0.04008
1164.5,0.04014
1165.0,0.04018
1165.5,0.04016
1166.0,0.04029
1166.5,0.04035
1167.1,0.04032
1167.6,0.04036
1168.1,0.04037
1168.7,0.04037
1169.2,0.0404
1169.7,0.04052
1170.2,0.04054
1170.8,0.04046
1171.3,0.04047
1171.8,0.04068
1172.4,0.04083
1172.9,0.04087
1173.4,0.0409
1173.9,0.04082
1174.5,0.04096
1175.0,0.04124
1175.5,0.04123
1176.1,0.04107
1176.6,0.04108
1177.1,0.04128
1177.7,0.04143
1178.2,0.04142
1178.7,0.04135
1179.3,0.04145
1179.8,0.04147
1180.4,0.04142
1180.9,0.0415
1181.4,0.04156
1182.0,0.04165
1182.5,0.04173
1183.1,0.04185
1183.6,0.04177
1184.1,0.04172
1184.7,0.04187
1185.2,0.04201
1185.8,0.0421
1186.3,0.04215
1186.8,0.04213
1187.4,0.04218
1187.9,0.04224
1188.5,0.04221
1189.0,0.04225
1189.6,0.04235
1190.1,0.04238
1190.7,0.04243
1191.2,0.04245
1191.8,0.04245
1192.3,0.0426
1192.9,0.04272
1193.4,0.04271
1194.0,0.04276
1194.5,0.04287
1195.1,0.04295
1195.6,0.043
1196.2,0.04305
1196.7,0.0431
1197.3,0.04317
1197.8,0.04322
1198.4,0.04321
1198.9,0.04325
1199.5,0.0434
1200.0,0.04348
1200.6,0.04341
1201.1,0.04338
1201.7,0.04344
1202.3,0.04359
1202.8,0.04368
1203.4,0.04368
1203.9,0.04369
1204.5,0.04374
1205.1,0.04377
1205.6,0.04386
1206.2,0.04385
1206.7,0.04392
1207.3,0.04404
1207.9,0.04403
1208.4,0.04407
1209.0,0.04427
1209.6,0.04438
1210.1,0.04427
1210.7,0.04422
1211.2,0.04438
1211.8,0.04457
1212.4,0.04461
1212.9,0.04455
1213.5,0.04456
1214.1,0.04464
1214.7,0.04465
1215.2,0.04468
1215.8,0.04475
1216.4,0.04481
1216.9,0.04491
1217.5,0.04498
1218.1,0.04505
1218.6,0.04511
1219.2,0.04514
1219.8,0.0452
1220.4,0.04528
1220.9,0.04532
1221.5,0.04534
1222.1,0.04547
1222.7,0.04557
1223.3,0.04557
1223.8,0.04559
1224.4,0.04559
1225.0,0.04562
1225.6,0.04568
1226.1,0.0457
1226.7,0.04572
1227.3,0.04577
1227.9,0.04588
1228.5,0.04595
1229.1,0.04604
1229.6,0.04611
1230.2,0.04614
1230.8,0.04622
1231.4,0.04632
1232.0,0.04634
1232.6,0.04635
1233.1,0.04649
1233.7,0.04654
1234.3,0.04655
1234.9,0.04663
1235.5,0.04669
1236.1,0.04673
1236.7,0.04678
1237.3,0.04682
1237.9,0.04687
1238.4,0.04684
1239.0,0.04689
1239.6,0.04696
1240.2,0.047
1240.8,0.04711
1241.4,0.04719
1242.0,0.04725
1242.6,0.0473
1243.2,0.04734
1243.8,0.04741
1244.4,0.04749
1245.0,0.04755
1245.6,0.04761
1246.2,0.04766
1246.8,0.04765
1247.4,0.0476
1248.0,0.04767
1248.6,0.04782
1249.2,0.04793
1249.8,0.04801
1250.4,0.04811
1251.0,0.04812
1251.6,0.04821
1252.2,0.04835
1252.8,0.04838
1253.4,0.04837
1254.0,0.04846
1254.6,0.04852
1255.2,0.04849
1255.8,0.04848
1256.5,0.04853
1257.1,0.04862
1257.7,0.04867
1258.3,0.0487
1258.9,0.04878
1259.5,0.04889
1260.1,0.04891
1260.7,0.04892
1261.3,0.04898
1262.0,0.04905
1262.6,0.04908
1263.2,0.04916
1263.8,0.04933
1264.4,0.04941
1265.0,0.04937
1265.7,0.04943
1266.3,0.04946
1266.9,0.04951
1267.5,0.04962
1268.1,0.04967
1268.8,0.04964
1269.4,0.04965
1270.0,0.04985
1270.6,0.05008
1271.2,0.05012
1271.9,0.05005
1272.5,0.05012
1273.1,0.05023
1273.7,0.05028
1274.4,0.05034
1275.0,0.05037
1275.6,0.05037
1276.3,0.05039
1276.9,0.05045
1277.5,0.05059
1278.1,0.05062
1278.8,0.05067
1279.4,0.05078
1280.0,0.05093
1280.7,0.05096
1281.3,0.05101
1281.9,0.05105
1282.6,0.05106
1283.2,0.05115
1283.8,0.05128
1284.5,0.05134
1285.1,0.05135
1285.7,0.05139
1286.4,0.05149
1287.0,0.05159
1287.7,0.05165
1288.3,0.05174
1288.9,0.0518
1289.6,0.05184
1290.2,0.05186
1290.9,0.05184
1291.5,0.05186
1292.2,0.05196
1292.8,0.05209
1293.4,0.05213
1294.1,0.05219
1294.7,0.05236
1295.4,0.05246
1296.0,0.05245
1296.7,0.05248
1297.3,0.05255
1298.0,0.05257
1298.6,0.05271
1299.3,0.05278
1299.9,0.05277
1300.6,0.05284
1301.2,0.05295
1301.9,0.05304
1302.5,0.05305
1303.2,0.0531
1303.9,0.05317
1304.5,0.05323
1305.2,0.0533
1305.8,0.05336
1306.5,0.05345
1307.1,0.05357
1307.8,0.05361
1308.5,0.05373
1309.1,0.05385
1309.8,0.05379
1310.4,0.05376
1311.1,0.05386
1311.8,0.05397
1312.4,0.05402
1313.1,0.05403
1313.8,0.05408
1314.4,0.05413
1315.1,0.0542
1315.8,0.05434
1316.4,0.05439
1317.1,0.05446
1317.8,0.05459
1318.4,0.05466
1319.1,0.05468
1319.8,0.05466
1320.5,0.05471
1321.1,0.05486
1321.8,0.05496
1322.5,0.05503
1323.2,0.05506
1323.8,0.05515
1324.5,0.05523
1325.2,0.05533
1325.9,0.0554
1326.5,0.05541
1327.2,0.05546
1327.9,0.05552
1328.6,0.05546
1329.3,0.05545
1329.9,0.0556
1330.6,0.0558
1331.3,0.05588
1332.0,0.05597
1332.7,0.05603
1333.4,0.05601
1334.1,0.05609
1334.7,0.0562
1335.4,0.05624
1336.1,0.05627
1336.8,0.05634
1337.5,0.0564
1338.2,0.05649
1338.9,0.05654
1339.6,0.05657
1340.3,0.05668
1341.0,0.05674
1341.6,0.05679
1342.3,0.05688
1343.0,0.05692
1343.7,0.05692
1344.4,0.057
1345.1,0.05705
1345.8,0.05705
1346.5,0.05715
1347.2,0.05724
1347.9,0.05727
1348.6,0.05739
1349.3,0.05756
1350.0,0.05764
1350.7,0.05767
1351.4,0.05768
1352.1,0.05772
1352.9,0.05775
1353.6,0.05783
1354.3,0.05796
1355.0,0.05803
1355.7,0.05809
1356.4,0.05812
1357.1,0.05809
1357.8,0.0582
1358.5,0.05839
1359.2,0.0585
1360.0,0.05853
1360.7,0.05855
1361.4,0.05865
1362.1,0.05876
1362.8,0.05881
1363.5,0.05888
1364.2,0.05895
1365.0,0.05899
1365.7,0.05906
1366.4,0.05916
1367.1,0.05922
1367.8,0.05927
1368.6,0.05935
1369.3,0.05943
1370.0,0.05956
1370.7,0.05963
1371.5,0.05964
1372.2,0.05969
1372.9,0.0598
1373.6,0.0599
1374.4,0.05999
1375.1,0.06007
1375.8,0.06017
1376.6,0.06021
1377.3,0.06021
1378.0,0.06023
1378.8,0.06032
1379.5,0.06044
1380.2,0.06052
1381.0,0.06055
1381.7,0.06064
1382.4,0.06078
1383.2,0.06087
1383.9,0.06089
1384.7,0.06095
1385.4,0.06098
1386.1,0.06105
1386.9,0.06116
1387.6,0.06125
1388.4,0.06131
1389.1,0.06133
1389.8,0.06138
1390.6,0.06155
1391.3,0.06168
1392.1,0.06171
1392.8,0.0618
1393.6,0.06188
1394.3,0.06187
1395.1,0.06188
1395.8,0.06202
1396.6,0.06215
1397.3,0.06213
1398.1,0.06217
1398.8,0.06227
1399.6,0.06237
1400.4,0.06248
1401.1,0.06258
1401.9,0.06267
1402.6,0.06274
1403.4,0.06281
1404.2,0.06292
1404.9,0.06299
1405.7,0.06304
1406.4,0.06306
1407.2,0.06315
1408.0,0.06323
1408.7,0.0633
1409.5,0.06337
1410.3,0.06342
1411.0,0.06351
1411.8,0.06364
1412.6,0.06375
1413.3,0.0638
1414.1,0.06385
1414.9,0.0639
1415.7,0.06397
1416.4,0.06411
1417.2,0.06417
1418.0,0.06422
1418.8,0.06428
1419.5,0.06431
1420.3,0.06446
1421.1,0.06462
1421.9,0.06468
1422.6,0.06466
1423.4,0.06475
1424.2,0.06489
1425.0,0.06503
1425.8,0.06513
1426.6,0.06511
1427.3,0.06518
1428.1,0.06532
1428.9,0.06533
1429.7,0.06539
1430.5,0.06551
1431.3,0.06561
1432.1,0.06563
1432.9,0.06565
1433.7,0.06574
1434.5,0.06584
1435.3,0.06596
1436.0,0.066
1436.8,0.06602
1437.6,0.06613
1438.4,0.06627
1439.2,0.06635
1440.0,0.06649
1440.8,0.0666
1441.6,0.0666
1442.4,0.06669
1443.2,0.06676
1444.0,0.06678
1444.9,0.06683
1445.7,0.06698
1446.5,0.06716
1447.3,0.06723
1448.1,0.06724
1448.9,0.06733
1449.7,0.06743
1450.5,0.06748
1451.3,0.06752
1452.1,0.06759
1453.0,0.06767
1453.8,0.06778
1454.6,0.06789
1455.4,0.06797
1456.2,0.06805
1457.0,0.06812
1457.9,0.06818
1458.7,0.06824
1459.5,0.06834
1460.3,0.06848
1461.1,0.0686
1462.0,0.06866
1462.8,0.06866
1463.6,0.06874
1464.4,0.06884
1465.3,0.06884
1466.1,0.06894
1466.9,0.06911
1467.8,0.06917
1468.6,0.06918
1469.4,0.06927
1470.3,0.06936
1471.1,0.06946
1471.9,0.06958
1472.8,0.06972
1473.6,0.06979
1474.4,0.06984
1475.3,0.06987
1476.1,0.06999
1477.0,0.07013
1477.8,0.0702
1478.6,0.07027
1479.5,0.07037
1480.3,0.07046
1481.2,0.07057
1482.0,0.07068
1482.9,0.07072
1483.7,0.0708
1484.6,0.07094
1485.4,0.07101
1486.3,0.07105
1487.1,0.07112
1488.0,0.07118
1488.8,0.07127
1489.7,0.07132
1490.6,0.0714
1491.4,0.07146
1492.3,0.07158
1493.1,0.07171
1494.0,0.07185
1494.8,0.07192
1495.7,0.07196
1496.6,0.07203
1497.4,0.07211
1498.3,0.07225
1499.2,0.07232
1500.0,0.07241
1500.9,0.07258
1501.8,0.07266
1502.6,0.07269
1503.5,0.07272
1504.4,0.07282
1505.3,0.07294
1506.1,0.07305
1507.0,0.07313
1507.9,0.07323
1508.8,0.07334
1509.6,0.07343
1510.5,0.07348
1511.4,0.07355
1512.3,0.07365
1513.2,0.07372
1514.1,0.07382
1514.9,0.07393
1515.8,0.07404
1516.7,0.07408
1517.6,0.07413
1518.5,0.07424
1519.4,0.0743
1520.3,0.07439
1521.2,0.07454
1522.1,0.07464
1523.0,0.07472
1523.8,0.07484
1524.7,0.07495
1525.6,0.07508
1526.5,0.07518
1527.4,0.0752
1528.3,0.07525
1529.2,0.07531
1530.1,0.0754
1531.0,0.0755
1532.0,0.07563
1532.9,0.07578
1533.8,0.07586
1534.7,0.07593
1535.6,0.076
1536.5,0.07611
1537.4,0.07624
1538.3,0.07626
1539.2,0.07631
1540.1,0.07643
1541.1,0.07654
1542.0,0.0766
1542.9,0.07666
1543.8,0.07677
1544.7,0.07688
1545.7,0.07701
1546.6,0.07712
1547.5,0.07722
1548.4,0.07732
1549.4,0.07738
1550.3,0.07745
1551.2,0.07751
1552.1,0.07761
1553.1,0.07772
1554.0,0.07786
1554.9,0.07793
1555.9,0.07799
1556.8,0.07812
1557.7,0.07822
1558.7,0.07832
1559.6,0.07845
1560.5,0.07848
1561.5,0.0785
1562.4,0.07856
1563.4,0.07866
1564.3,0.07878
1565.3,0.07886
1566.2,0.0789
1567.2,0.07903
1568.1,0.07916
1569.0,0.07922
1570.0,0.07927
1571.0,0.07942
1571.9,0.07958
1572.9,0.07971
1573.8,0.0798
1574.8,0.07989
1575.7,0.07998
1576.7,0.08006
1577.6,0.08016
1578.6,0.08027
1579.6,0.08031
1580.5,0.0804
1581.5,0.08055
1582.5,0.08061
1583.4,0.0807
1584.4,0.08078
1585.4,0.08088
1586.3,0.08103
1587.3,0.0811
1588.3,0.08117
1589.3,0.08128
1590.2,0.08141
1591.2,0.08151
1592.2,0.08157
1593.2,0.08164
1594.1,0.08177
1595.1,0.08188
1596.1,0.08197
1597.1,0.08205
1598.1,0.08219
1599.1,0.0823
1600.0,0.08239
1601.0,0.08245
1602.0,0.08253
1603.0,0.08263
1604.0,0.08272
1605.0,0.08284
1606.0,0.08296
1607.0,0.08309
1608.0,0.08319
1609.0,0.0833
1610.0,0.08336
1611.0,0.08343
1612.0,0.08354
1613.0,0.08365
1614.0,0.08376
1615.0,0.08382
1616.0,0.08393
1617.0,0.08407
1618.0,0.08415
1619.0,0.08421
1620.0,0.0843
1621.1,0.08442
1622.1,0.08453
1623.1,0.08459
1624.1,0.08467
1625.1,0.08482
1626.1,0.08498
1627.2,0.0851
1628.2,0.08521
1629.2,0.08527
1630.2,0.08531
1631.3,0.08543
1632.3,0.08549
1633.3,0.08555
1634.3,0.08568
1635.4,0.08583
1636.4,0.08593
1637.4,0.08602
1638.5,0.08609
1639.5,0.08617
1640.5,0.08626
1641.6,0.08637
1642.6,0.08647
1643.7,0.08661
1644.7,0.08674
1645.8,0.0868
1646.8,0.08689
1647.8,0.08695
1648.9,0.08699
1649.9,0.08707
1651.0,0.08717
1652.1,0.08728
1653.1,0.08738
1654.2,0.08744
1655.2,0.08751
1656.3,0.0876
1657.3,0.08763
1658.4,0.08774
1659.5,0.08787
1660.5,0.08796
1661.6,0.08808
1662.6,0.08821
1663.7,0.08834
1664.8,0.08845
1665.9,0.08856
1666.9,0.0886
1668.0,0.08869
1669.1,0.08879
1670.1,0.08891
1671.2,0.089
1672.3,0.08909
1673.4,0.08922
1674.5,0.08933
1675.5,0.08948
1676.6,0.08964
1677.7,0.08972
1678.8,0.08978
1679.9,0.08994
1681.0,0.09006
1682.1,0.09014
1683.2,0.09031
1684.3,0.09045
1685.3,0.09058
1686.4,0.09069
1687.5,0.09074
1688.6,0.09084
1689.7,0.09095
1690.8,0.09107
1692.0,0.09121
1693.1,0.09135
1694.2,0.09147
1695.3,0.09156
1696.4,0.09169
1697.5,0.09184
1698.6,0.09195
1699.7,0.09201
1700.8,0.0921
1701.9,0.09223
1703.1,0.09239
1704.2,0.0925
1705.3,0.09258
1706.4,0.09264
1707.6,0.09275
1708.7,0.09288
1709.8,0.09301
1710.9,0.09314
1712.1,0.09324
1713.2,0.09328
1714.3,0.09338
1715.5,0.09354
1716.6,0.0937
1717.7,0.0938
1718.9,0.09385
1720.0,0.09393
1721.2,0.09409
1722.3,0.0942
1723.4,0.09428
1724.6,0.09436
1725.7,0.09449
1726.9,0.09463
1728.0,0.09476
1729.2,0.09487
1730.4,0.095
1731.5,0.09513
1732.7,0.09524
1733.8,0.0953
1735.0,0.09536
1736.1,0.09547
1737.3,0.09568
1738.5,0.09576
1739.6,0.09584
1740.8,0.09594
1742.0,0.09609
1743.2,0.09622
1744.3,0.09633
1745.5,0.0964
1746.7,0.09647
1747.9,0.09661
1749.0,0.09671
1750.2,0.09682
1751.4,0.09694
1752.6,0.09703
1753.8,0.0971
1755.0,0.09723
1756.1,0.09736
