Composition,
Date Added,2004-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Mammoth formation coarse chips
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB566C
Original Sample ID,JB-JLB-566-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,233.12
325.0,237.65
330.0,239.35
335.0,247.82
340.0,255.4
345.0,262.66
350.0,273.77
355.0,285.02
360.0,296.56
365.0,308.19
370.0,322.76
375.0,337.88
380.0,351.91
385.0,364.37
390.0,376.99
395.0,387.26
400.0,393.41
405.0,400.06
410.0,409.1
415.0,417.6
420.0,427.81
425.0,439.37
430.0,451.17
435.0,463.15
440.0,473.99
445.0,484.32
450.0,493.09
455.0,502.11
460.0,509.29
465.0,515.95
470.0,522.12
475.0,528.1
480.0,533.68
485.0,539.31
490.0,544.42
495.0,549.46
500.0,554.65
505.0,559.57
510.0,564.67
515.0,570.59
520.0,576.38
525.0,581.63
530.0,586.42
535.0,590.48
540.0,595.03
545.0,600.2
550.0,605.36
555.0,609.53
560.0,615.11
565.0,619.06
570.0,623.55
575.0,626.35
580.0,630.62
585.0,634.32
590.0,636.71
595.0,638.52
600.0,640.21
605.0,642.98
610.0,642.81
615.0,645.29
620.0,647.88
625.0,650.09
630.0,652.0
635.0,653.13
640.0,655.04
645.0,654.41
650.0,653.48
655.0,650.38
660.0,645.58
665.0,643.43
670.0,644.69
675.0,648.27
680.0,653.33
685.0,659.35
690.0,663.81
695.0,668.35
700.0,671.45
705.0,674.55
710.0,676.63
715.0,679.88
720.0,682.17
725.0,684.46
730.0,685.85
735.0,687.81
740.0,689.27
745.0,691.05
750.0,693.04
755.0,695.28
760.0,696.93
765.0,699.32
770.0,701.27
775.0,703.18
780.0,704.13
785.0,705.56
790.0,706.61
795.0,707.83
800.0,707.73
805.0,709.04
810.0,710.92
815.0,711.76
820.0,712.42
825.0,713.06
830.0,716.04
835.0,714.49
840.0,716.55
845.0,715.95
850.0,715.98
855.0,716.89
860.0,717.58
865.0,718.81
870.0,718.43
875.0,718.14
880.0,718.98
885.0,721.1
890.0,721.79
895.0,721.22
900.0,721.98
905.0,723.59
910.0,723.21
915.0,723.78
920.0,723.69
925.0,724.07
930.0,724.58
935.0,724.58
940.0,726.28
945.0,725.76
950.0,726.19
955.0,727.84
960.0,729.45
965.0,730.19
970.0,729.68
975.0,730.4
980.0,729.8
985.0,731.69
990.0,731.84
995.0,731.65
1000.0,729.61
1005.0,731.91
1010.0,731.36
1015.0,732.21
1020.0,731.58
1025.0,731.55
1030.0,732.58
1035.0,732.92
1040.0,732.89
1045.0,732.59
1050.0,734.1
1055.0,732.72
1060.0,733.3
1065.0,733.58
1070.0,733.76
1075.0,734.93
1080.0,734.85
1085.0,734.09
1090.0,733.48
1095.0,734.71
