Composition,
790.0,0.10343
795.0,0.10234
800.0,0.10187
805.0,0.10109
810.0,0.09964
815.0,0.0989
820.0,0.098
825.0,0.09779
830.0,0.09637
835.0,0.09499
840.0,0.09375
845.0,0.092
850.0,0.09194
855.0,0.08649
860.0,0.08869
865.0,0.08444
870.0,0.08247
875.0,0.08313
880.0,0.08106
885.0,0.08
890.0,0.07704
895.0,0.07682
900.0,0.07565
905.0,0.07444
910.0,0.07354
915.0,0.07243
920.0,0.07071
925.0,0.07015
930.0,0.06877
935.0,0.06903
940.0,0.06834
945.0,0.06776
950.0,0.0668
955.0,0.06661
960.0,0.06629
965.0,0.06656
970.0,0.06667
975.0,0.06652
980.0,0.06588
985.0,0.06668
990.0,0.06649
995.0,0.06728
1000.0,0.06724
1005.0,0.06762
1010.0,0.06764
1015.0,0.06794
1020.0,0.06835
1025.0,0.06854
1030.0,0.06941
1035.0,0.0691
1040.0,0.06947
1045.0,0.0699
1050.0,0.06968
1055.0,0.07005
1060.0,0.07002
1065.0,0.06959
1070.0,0.06929
1075.0,0.06945
1080.0,0.06964
1085.0,0.06891
1090.0,0.06892
1095.0,0.06876
1100.0,0.06818
1105.0,0.06812
1110.0,0.06852
1115.0,0.06781
1120.0,0.06785
1125.0,0.06782
1130.0,0.06806
1135.0,0.0679
1140.0,0.06794
1145.0,0.06758
1150.0,0.06837
1155.0,0.06823
1160.0,0.06821
1165.0,0.06876
1170.0,0.06909
1175.0,0.06943
1180.0,0.06987
1185.0,0.07036
1190.0,0.07078
1195.0,0.07171
1200.0,0.07301
1205.0,0.07363
1210.0,0.07461
1215.0,0.07578
1220.0,0.07717
1225.0,0.07807
1230.0,0.07903
1235.0,0.08076
1240.0,0.08241
1245.0,0.08413
1250.0,0.08608
1255.0,0.08809
1260.0,0.08988
1265.0,0.09236
1270.0,0.09496
1275.0,0.09728
1280.0,0.09958
1285.0,0.1025
1290.0,0.10541
1295.0,0.10855
1300.0,0.11193
1305.0,0.11453
1310.0,0.11847
1315.0,0.12123
1320.0,0.12465
1325.0,0.12884
1330.0,0.13242
1335.0,0.13678
1340.0,0.1408
1345.0,0.14474
1350.0,0.14802
1355.0,0.15208
1360.0,0.15678
1365.0,0.1592
1370.0,0.16359
1375.0,0.16856
1380.0,0.17248
1385.0,0.17683
1390.0,0.18081
1395.0,0.18366
1400.0,0.18889
1405.0,0.19272
1410.0,0.19546
1415.0,0.20055
1420.0,0.20498
1425.0,0.20799
1430.0,0.21277
1435.0,0.21599
1440.0,0.2185
1445.0,0.22253
1450.0,0.22608
1455.0,0.22919
1460.0,0.23216
1465.0,0.23566
1470.0,0.23911
1475.0,0.2412
1480.0,0.24548
1485.0,0.24873
1490.0,0.25195
1495.0,0.25462
1500.0,0.25775
1505.0,0.25989
1510.0,0.264
1515.0,0.2668
1520.0,0.26912
1525.0,0.2725
1530.0,0.2752
1535.0,0.27704
1540.0,0.28088
1545.0,0.28312
1550.0,0.28546
1555.0,0.28823
1560.0,0.29094
1565.0,0.2947
1570.0,0.29711
1575.0,0.29861
1580.0,0.30124
1585.0,0.30466
1590.0,0.30669
1595.0,0.30963
1600.0,0.31154
1605.0,0.31294
1610.0,0.31612
1615.0,0.3191
1620.0,0.32108
1625.0,0.32381
1630.0,0.32619
1635.0,0.32933
1640.0,0.33216
1645.0,0.33427
1650.0,0.33612
1655.0,0.33993
1660.0,0.34208
1665.0,0.34444
1670.0,0.34664
1675.0,0.34943
1680.0,0.35358
1685.0,0.35523
1690.0,0.35721
1695.0,0.36038
1700.0,0.36258
1705.0,0.36425
1710.0,0.36833
1715.0,0.37093
1720.0,0.3732
1725.0,0.37615
1730.0,0.37809
1735.0,0.38002
1740.0,0.38301
1745.0,0.38473
1750.0,0.38768
1755.0,0.38979
1760.0,0.39198
1765.0,0.39447
1770.0,0.39738
1775.0,0.39941
1780.0,0.40237
1785.0,0.40478
1790.0,0.40692
1795.0,0.40985
1800.0,0.41307
1805.0,0.41558
1810.0,0.41769
1815.0,0.42151
1820.0,0.42312
1825.0,0.42602
1830.0,0.42889
1835.0,0.43023
1840.0,0.43293
1845.0,0.43566
1850.0,0.438
1855.0,0.44015
1860.0,0.44298
1865.0,0.44536
1870.0,0.44752
1875.0,0.44845
1880.0,0.4519
1885.0,0.45396
1890.0,0.4566
1895.0,0.45992
1900.0,0.46182
1905.0,0.46413
1910.0,0.46548
1915.0,0.46788
1920.0,0.47011
1925.0,0.47276
1930.0,0.4749
1935.0,0.47764
1940.0,0.47977
1945.0,0.48265
1950.0,0.48518
1955.0,0.48784
1960.0,0.48977
1965.0,0.49202
1970.0,0.49478
1975.0,0.49714
1980.0,0.49923
1985.0,0.50169
1990.0,0.50377
1995.0,0.50624
2000.0,0.5093
2005.0,0.51093
2010.0,0.51366
2015.0,0.51542
2020.0,0.51753
2025.0,0.51951
2030.0,0.52167
2035.0,0.52352
2040.0,0.52522
2045.0,0.5275
2050.0,0.53052
2055.0,0.53197
2060.0,0.5333
2065.0,0.53559
2070.0,0.53738
2075.0,0.5393
2080.0,0.54139
2085.0,0.54252
2090.0,0.54433
2095.0,0.54668
2100.0,0.54859
2105.0,0.55021
2110.0,0.55228
2115.0,0.55441
2120.0,0.55613
2125.0,0.55815
2130.0,0.55928
2135.0,0.56042
2140.0,0.56235
2145.0,0.56281
2150.0,0.56492
2155.0,0.56647
2160.0,0.56762
2165.0,0.5685
2170.0,0.56975
2175.0,0.57235
2180.0,0.57316
2185.0,0.5755
2190.0,0.57666
2195.0,0.57794
2200.0,0.57964
2205.0,0.58163
2210.0,0.58294
2215.0,0.58424
2220.0,0.5862
2225.0,0.58771
2230.0,0.58977
2235.0,0.59123
2240.0,0.59226
2245.0,0.59376
2250.0,0.59438
2255.0,0.59644
2260.0,0.59726
2265.0,0.59896
2270.0,0.60037
2275.0,0.60139
2280.0,0.60306
2285.0,0.60416
2290.0,0.60589
2295.0,0.60795
2300.0,0.60933
2305.0,0.61118
2310.0,0.61095
2315.0,0.61295
2320.0,0.61486
2325.0,0.61376
2330.0,0.61525
2335.0,0.61802
2340.0,0.62014
2345.0,0.62057
2350.0,0.62119
2355.0,0.62168
2360.0,0.62279
2365.0,0.62361
2370.0,0.62599
2375.0,0.62628
2380.0,0.62801
2385.0,0.62937
2390.0,0.6307
2395.0,0.63233
2400.0,0.63313
2405.0,0.63437
2410.0,0.63599
2415.0,0.63781
2420.0,0.63914
2425.0,0.6388
2430.0,0.64172
2435.0,0.64262
2440.0,0.64397
2445.0,0.64599
2450.0,0.64684
2455.0,0.64951
2460.0,0.65042
2465.0,0.65083
2470.0,0.65273
2475.0,0.65611
2480.0,0.65806
2485.0,0.6595
2490.0,0.66062
2495.0,0.66339
2500.0,0.66466
2505.0,0.66586
2510.0,0.66775
2515.0,0.66916
2520.0,0.67196
2525.0,0.67295
2530.0,0.6737
2535.0,0.67463
2540.0,0.67768
2545.0,0.67832
2550.0,0.67738
2555.0,0.6826
2560.0,0.68249
2565.0,0.67829
2570.0,0.68357
2575.0,0.68485
2580.0,0.68725
2585.0,0.68519
2590.0,0.68948
2595.0,0.68546
2600.0,0.69225
