Composition,
Date Added,2016-07-27
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil 125-250 um (JB1595b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF95B
Original Sample ID,JB-JLB-F95-B
Viewing Geometry,
Wavelength,Response
300.0,38.76
305.0,37.12
310.0,36.52
315.0,36.35
320.0,36.27
325.0,37.11
330.0,37.51
335.0,38.65
340.0,39.17
345.0,40.49
350.0,40.25
355.0,39.55
360.0,39.61
365.0,40.1
370.0,41.04
375.0,41.86
380.0,42.04
385.0,42.22
390.0,43.13
395.0,43.98
400.0,46.08
405.0,46.48
410.0,47.0
415.0,47.53
420.0,48.57
425.0,48.58
430.0,49.19
435.0,49.67
440.0,50.67
445.0,51.31
450.0,52.53
455.0,53.19
460.0,53.98
465.0,54.37
470.0,54.86
475.0,55.57
480.0,56.6
485.0,57.93
490.0,59.7
495.0,61.1
500.0,62.67
505.0,64.52
510.0,66.18
515.0,67.59
520.0,69.44
525.0,71.27
530.0,73.64
535.0,76.27
540.0,78.97
545.0,81.91
550.0,85.51
555.0,89.72
560.0,94.69
565.0,99.58
570.0,105.38
575.0,111.49
580.0,117.8
585.0,123.82
590.0,130.06
595.0,135.3
600.0,140.58
605.0,145.87
610.0,150.58
615.0,154.14
620.0,158.27
625.0,162.33
630.0,165.92
635.0,169.38
640.0,173.17
645.0,176.8
650.0,180.48
655.0,184.09
660.0,187.91
665.0,191.36
670.0,195.35
675.0,199.14
680.0,203.59
685.0,207.98
690.0,212.75
695.0,216.49
700.0,221.25
705.0,225.46
710.0,230.35
715.0,235.29
720.0,240.27
725.0,244.41
730.0,249.37
735.0,252.74
740.0,257.04
745.0,259.93
750.0,263.18
755.0,266.95
760.0,269.82
765.0,273.1
770.0,275.73
775.0,276.67
780.0,277.96
785.0,279.44
790.0,279.83
795.0,281.59
800.0,282.08
805.0,281.62
810.0,282.82
815.0,282.55
820.0,282.5
825.0,281.65
830.0,281.44
835.0,282.31
840.0,282.35
845.0,281.11
850.0,281.79
855.0,281.25
860.0,281.49
865.0,281.39
870.0,281.85
875.0,281.92
880.0,282.24
885.0,282.52
890.0,282.32
895.0,282.74
900.0,284.4
905.0,285.85
910.0,287.29
915.0,288.65
920.0,289.95
925.0,291.38
930.0,292.32
935.0,294.49
940.0,296.06
945.0,298.36
950.0,299.9
955.0,302.6
960.0,304.81
965.0,306.98
970.0,310.08
975.0,311.89
980.0,313.93
985.0,316.11
990.0,318.31
995.0,320.32
1000.0,323.51
1005.0,325.86
1010.0,328.14
1015.0,329.8
1020.0,332.29
1025.0,335.02
1030.0,337.69
1035.0,338.73
1040.0,341.36
1045.0,344.22
1050.0,345.86
1055.0,348.75
1060.0,350.74
1065.0,354.57
1070.0,355.33
1075.0,358.25
1080.0,359.81
1085.0,362.25
1090.0,364.41
1095.0,366.56
1100.0,368.26
1105.0,370.5
1110.0,372.6
1115.0,373.69
1120.0,377.84
1125.0,380.08
1130.0,381.84
1135.0,383.77
1140.0,385.49
1145.0,387.82
1150.0,389.33
1155.0,390.74
1160.0,394.13
1165.0,396.09
1170.0,397.37
1175.0,400.52
1180.0,402.5
1185.0,405.3
1190.0,407.49
1195.0,408.94
1200.0,410.44
1205.0,411.87
1210.0,414.46
1215.0,416.41
1220.0,417.94
1225.0,420.66
1230.0,422.28
1235.0,424.27
1240.0,425.02
1245.0,425.67
1250.0,427.59
1255.0,429.23
1260.0,430.99
1265.0,432.28
1270.0,432.81
1275.0,434.31
1280.0,436.24
1285.0,437.31
1290.0,437.65
1295.0,438.15
1300.0,439.65
1305.0,439.56
1310.0,440.22
1315.0,441.69
1320.0,441.69
1325.0,442.19
1330.0,442.06
1335.0,442.96
1340.0,443.17
1345.0,442.76
1350.0,442.44
1350.3,442.48
1350.4,442.55
1350.6,442.55
1350.8,442.57
1351.0,442.39
1351.1,442.27
1351.3,442.44
1351.5,442.51
1351.7,442.67
1351.8,442.72
1352.0,442.74
1352.2,442.73
1352.4,442.52
1352.5,442.39
1352.7,442.48
1352.9,442.54
1353.1,442.5
1353.3,442.49
1353.4,442.51
1353.6,442.49
1353.8,442.46
1354.0,442.57
1354.1,442.61
1354.3,442.47
1354.5,442.39
1354.7,442.45
1354.8,442.62
1355.0,442.62
1355.2,442.54
1355.4,442.47
1355.6,442.38
1355.7,442.38
1355.9,442.5
1356.1,442.47
1356.3,442.49
1356.4,442.48
1356.6,442.44
1356.8,442.46
1357.0,442.6
1357.2,442.66
1357.3,442.56
1357.5,442.59
1357.7,442.69
1357.9,442.55
1358.0,442.25
1358.2,442.2
1358.4,442.36
1358.6,442.54
1358.8,442.53
1358.9,442.55
1359.1,442.53
1359.3,442.38
1359.5,442.26
1359.6,442.23
1359.8,442.21
1360.0,442.26
1360.2,442.22
1360.3,442.29
1360.5,442.4
1360.7,442.28
1360.9,442.19
1361.1,442.19
1361.2,442.14
1361.4,442.24
1361.6,442.24
1361.8,442.08
1362.0,442.08
1362.1,442.01
1362.3,441.92
1362.5,442.0
1362.7,442.0
1362.8,442.05
1363.0,442.08
1363.2,442.05
1363.4,441.96
1363.6,441.71
1363.8,441.47
1363.9,441.35
1364.1,441.45
1364.3,441.38
1364.5,441.04
1364.7,440.83
1364.8,440.58
1365.0,440.27
1365.2,440.22
1365.4,440.04
1365.5,439.74
1365.7,439.4
1365.9,439.18
1366.1,438.96
1366.3,438.68
1366.4,438.67
1366.6,438.47
1366.8,438.29
1367.0,438.23
1367.2,438.11
1367.3,437.94
1367.5,437.81
1367.7,437.63
1367.9,437.64
1368.1,437.78
1368.3,437.81
1368.4,437.76
1368.6,437.75
1368.8,437.7
1369.0,437.57
1369.2,437.6
1369.3,437.66
1369.5,437.75
1369.7,437.72
1369.9,437.7
1370.1,437.7
1370.2,437.65
1370.4,437.59
1370.6,437.56
1370.8,437.48
1371.0,437.37
1371.1,437.33
1371.3,437.44
1371.5,437.3
1371.7,437.11
1371.9,437.1
1372.1,437.2
1372.2,437.12
1372.4,436.99
1372.6,436.99
1372.8,436.9
1373.0,436.86
1373.1,436.63
1373.3,436.29
1373.5,436.32
1373.7,436.46
1373.9,436.41
1374.1,436.38
1374.2,436.24
1374.4,436.04
1374.6,435.87
1374.8,435.79
1375.0,435.85
1375.1,435.85
1375.3,435.67
1375.5,435.4
1375.7,435.29
1375.9,435.06
1376.1,434.85
1376.2,434.79
1376.4,434.83
1376.6,434.65
1376.8,434.37
1377.0,434.28
1377.2,434.19
1377.3,433.94
1377.5,433.81
1377.7,433.84
1377.9,433.78
1378.1,433.58
1378.3,433.33
1378.4,433.12
1378.6,432.87
1378.8,432.73
1379.0,432.54
1379.2,432.29
