Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"MIL 07346,10 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP280
Original Sample ID,MP-TXH-280
Viewing Geometry,
Wavelength,Response
1000.01,37.773
1000.2,37.741
1000.4,37.747
1000.59,37.781
1000.78,37.787
1000.98,37.802
1001.17,37.823
1001.36,37.722
1001.56,37.722
1001.75,37.73
1001.94,37.743
1002.14,37.77
1002.33,37.794
1002.53,37.829
1002.72,37.844
1002.91,37.778
1003.11,37.744
1003.3,37.758
1003.5,37.743
1003.69,37.71
1003.88,37.684
1004.08,37.677
1004.27,37.687
1004.47,37.777
1004.66,37.851
1004.86,37.764
1005.05,37.744
1005.25,37.783
1005.44,37.765
1005.64,37.732
1005.83,37.751
1006.03,37.72
1006.22,37.697
1006.42,37.693
1006.61,37.702
1006.81,37.712
1007.0,37.746
1007.2,37.746
1007.39,37.682
1007.59,37.639
1007.79,37.666
1007.98,37.685
1008.18,37.717
1008.37,37.802
1008.57,37.816
1008.77,37.77
1008.96,37.754
1009.16,37.777
1009.36,37.755
1009.55,37.72
1009.75,37.714
1009.95,37.695
1010.14,37.671
1010.34,37.689
1010.54,37.687
1010.73,37.61
1010.93,37.621
1011.13,37.677
1011.32,37.676
1011.52,37.679
1011.72,37.694
1011.92,37.699
1012.11,37.699
1012.31,37.715
1012.51,37.691
1012.71,37.647
1012.91,37.663
1013.1,37.688
1013.3,37.73
1013.5,37.693
1013.7,37.656
1013.9,37.673
1014.09,37.648
1014.29,37.627
1014.49,37.643
1014.69,37.628
1014.89,37.62
1015.09,37.652
1015.29,37.68
1015.48,37.659
1015.68,37.659
1015.88,37.686
1016.08,37.651
1016.28,37.59
1016.48,37.606
1016.68,37.635
1016.88,37.616
1017.08,37.606
1017.28,37.583
1017.48,37.566
1017.68,37.599
1017.88,37.665
1018.08,37.709
1018.28,37.664
1018.48,37.581
1018.68,37.565
1018.88,37.578
1019.08,37.621
1019.28,37.614
1019.48,37.623
1019.68,37.67
1019.88,37.65
1020.08,37.628
1020.28,37.654
1020.48,37.628
1020.68,37.564
1020.88,37.63
1021.08,37.684
1021.29,37.614
1021.49,37.56
1021.69,37.58
1021.89,37.607
1022.09,37.577
1022.29,37.581
1022.49,37.614
1022.7,37.625
1022.9,37.601
1023.1,37.549
1023.3,37.546
1023.5,37.588
1023.7,37.574
1023.91,37.534
1024.11,37.57
1024.31,37.596
1024.51,37.612
1024.72,37.591
1024.92,37.582
1025.12,37.615
1025.32,37.602
1025.53,37.568
1025.73,37.567
1025.93,37.586
1026.14,37.57
1026.34,37.569
1026.54,37.561
1026.75,37.553
1026.95,37.584
1027.15,37.582
1027.36,37.552
1027.56,37.569
1027.76,37.573
1027.97,37.556
1028.17,37.529
1028.37,37.521
1028.58,37.515
1028.78,37.506
1028.99,37.528
1029.19,37.553
1029.4,37.525
1029.6,37.48
1029.8,37.485
1030.01,37.552
1030.21,37.597
1030.42,37.553
1030.62,37.5
1030.83,37.512
1031.03,37.521
1031.24,37.514
1031.44,37.558
1031.65,37.572
1031.85,37.575
1032.06,37.605
1032.27,37.546
1032.47,37.528
1032.68,37.551
1032.88,37.551
1033.09,37.548
1033.29,37.54
1033.5,37.532
1033.71,37.539
1033.91,37.531
1034.12,37.536
1034.32,37.534
1034.53,37.525
1034.74,37.54
1034.94,37.498
1035.15,37.503
1035.36,37.561
1035.56,37.558
1035.77,37.576
1035.98,37.565
1036.18,37.532
1036.39,37.52
1036.6,37.564
1036.81,37.521
1037.01,37.442
1037.22,37.419
1037.43,37.454
1037.64,37.516
1037.84,37.506
1038.05,37.456
1038.26,37.47
1038.47,37.48
1038.68,37.451
1038.88,37.389
1039.09,37.412
1039.3,37.503
1039.51,37.512
1039.72,37.463
1039.93,37.48
1040.13,37.492
1040.34,37.484
1040.55,37.466
1040.76,37.464
1040.97,37.48
1041.18,37.506
1041.39,37.519
1041.6,37.474
1041.81,37.463
1042.02,37.507
1042.23,37.473
1042.43,37.439
1042.64,37.424
1042.85,37.454
1043.06,37.5
1043.27,37.503
1043.48,37.508
1043.69,37.468
1043.9,37.472
1044.11,37.5
1044.32,37.47
1044.53,37.458
1044.75,37.463
1044.96,37.476
1045.17,37.473
1045.38,37.475
1045.59,37.478
1045.8,37.477
1046.01,37.487
1046.22,37.487
1046.43,37.464
1046.64,37.452
1046.85,37.478
1047.07,37.474
1047.28,37.439
1047.49,37.442
1047.7,37.438
1047.91,37.443
1048.12,37.429
1048.34,37.422
1048.55,37.449
1048.76,37.462
1048.97,37.49
1049.18,37.455
1049.4,37.392
1049.61,37.407
1049.82,37.44
1050.03,37.421
1050.25,37.406
1050.46,37.416
1050.67,37.47
1050.89,37.495
1051.1,37.453
1051.31,37.402
1051.53,37.413
1051.74,37.428
1051.95,37.418
1052.17,37.43
1052.38,37.445
1052.59,37.405
1052.81,37.403
1053.02,37.45
1053.23,37.475
1053.45,37.466
1053.66,37.449
1053.88,37.43
1054.09,37.429
1054.31,37.416
1054.52,37.411
1054.73,37.452
1054.95,37.45
1055.16,37.452
1055.38,37.469
1055.59,37.485
1055.81,37.502
1056.02,37.44
1056.24,37.405
1056.45,37.409
1056.67,37.398
1056.88,37.395
1057.1,37.395
1057.32,37.396
1057.53,37.385
1057.75,37.391
1057.96,37.423
1058.18,37.417
1058.39,37.382
1058.61,37.395
1058.83,37.416
1059.04,37.401
1059.26,37.379
1059.48,37.385
1059.69,37.378
1059.91,37.353
1060.13,37.354
1060.34,37.364
1060.56,37.39
1060.78,37.396
1060.99,37.381
1061.21,37.359
1061.43,37.346
1061.65,37.367
1061.86,37.374
1062.08,37.355
1062.3,37.353
1062.52,37.365
1062.73,37.388
1062.95,37.411
1063.17,37.414
1063.39,37.396
1063.6,37.371
1063.82,37.359
1064.04,37.355
1064.26,37.364
1064.48,37.378
1064.7,37.351
1064.92,37.36
1065.13,37.365
1065.35,37.364
1065.57,37.347
1065.79,37.315
1066.01,37.307
1066.23,37.332
1066.45,37.353
1066.67,37.363
1066.89,37.343
1067.11,37.349
1067.33,37.38
1067.55,37.37
1067.77,37.343
1067.99,37.362
1068.21,37.39
1068.43,37.363
1068.65,37.355
1068.87,37.364
1069.09,37.336
1069.31,37.359
1069.53,37.374
1069.75,37.341
1069.97,37.299
1070.19,37.304
1070.41,37.333
1070.63,37.35
1070.85,37.366
1071.08,37.332
1071.3,37.308
1071.52,37.304
1071.74,37.308
1071.96,37.321
1072.18,37.31
1072.4,37.293
1072.63,37.306
1072.85,37.317
1073.07,37.325
1073.29,37.326
1073.52,37.323
1073.74,37.311
1073.96,37.325
1074.18,37.323
1074.4,37.308
1074.63,37.317
1074.85,37.307
1075.07,37.305
1075.3,37.332
1075.52,37.315
1075.74,37.312
1075.97,37.329
1076.19,37.338
1076.41,37.332
1076.64,37.348
1076.86,37.37
1077.08,37.364
1077.31,37.333
1077.53,37.335
1077.75,37.343
1077.98,37.319
1078.2,37.332
1078.43,37.335
1078.65,37.336
1078.88,37.308
1079.1,37.323
1079.33,37.35
1079.55,37.356
1079.77,37.343
1080.0,37.33
1080.22,37.325
1080.45,37.312
1080.68,37.33
1080.9,37.331
1081.13,37.293
1081.35,37.273
1081.58,37.291
1081.8,37.304
1082.03,37.303
1082.25,37.295
1082.48,37.294
1082.71,37.301
1082.93,37.289
1083.16,37.276
1083.38,37.282
1083.61,37.251
1083.84,37.23
1084.06,37.255
1084.29,37.282
1084.52,37.299
1084.74,37.316
1084.97,37.315
1085.2,37.312
1085.43,37.311
1085.65,37.313
1085.88,37.291
1086.11,37.284
1086.34,37.313
1086.56,37.321
1086.79,37.308
1087.02,37.334
1087.25,37.314
1087.48,37.286
1087.7,37.28
1087.93,37.285
1088.16,37.317
1088.39,37.34
1088.62,37.328
1088.85,37.321
1089.07,37.328
1089.3,37.333
1089.53,37.327
1089.76,37.318
1089.99,37.287
1090.22,37.281
1090.45,37.315
1090.68,37.319
1090.91,37.326
1091.14,37.32
1091.37,37.325
1091.6,37.342
1091.83,37.348
1092.06,37.326
1092.29,37.321
1092.52,37.321
1092.75,37.325
1092.98,37.301
1093.21,37.282
1093.44,37.309
1093.67,37.314
1093.9,37.315
1094.13,37.325
1094.36,37.309
1094.59,37.313
1094.82,37.324
1095.05,37.333
1095.29,37.347
1095.52,37.377
1095.75,37.362
1095.98,37.306
1096.21,37.288
1096.44,37.298
