Composition,
Date Added,1993-08-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-21 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD40
Original Sample ID,SD-RXG-040
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,102.31
360.0,107.09
370.0,111.09
380.0,119.04
390.0,127.96
400.0,136.2
410.0,144.18
420.0,151.48
430.0,161.0
440.0,171.97
450.0,181.94
460.0,190.21
470.0,195.71
480.0,201.41
490.0,208.85
500.0,218.02
510.0,227.32
520.0,237.23
530.0,247.9
540.0,260.23
550.0,274.33
560.0,288.41
570.0,303.65
580.0,317.04
590.0,327.69
600.0,335.35
610.0,340.98
620.0,345.21
630.0,348.93
640.0,352.56
650.0,356.76
660.0,360.49
670.0,364.7
680.0,368.82
690.0,372.63
700.0,377.01
710.0,380.56
720.0,384.49
730.0,387.36
740.0,390.66
750.0,392.51
760.0,395.37
770.0,397.78
780.0,399.31
790.0,400.86
800.0,402.55
810.0,403.43
820.0,403.97
830.0,404.44
840.0,404.55
850.0,403.6
860.0,404.85
870.0,404.78
880.0,405.62
890.0,406.16
900.0,406.68
910.0,408.25
920.0,409.13
930.0,410.84
940.0,412.26
950.0,412.7
960.0,414.57
970.0,416.36
980.0,418.28
990.0,419.85
1000.0,420.51
1010.0,422.21
1020.0,423.31
1030.0,424.23
1040.0,424.67
1050.0,425.96
1060.0,426.9
1070.0,427.68
1080.0,427.95
1090.0,430.59
1100.0,431.18
1110.0,432.02
1120.0,433.24
1130.0,433.24
1140.0,434.43
1150.0,435.01
1160.0,435.53
1170.0,436.8
1180.0,437.35
1190.0,438.44
1200.0,440.0
1210.0,441.18
1220.0,441.79
1230.0,442.36
1240.0,443.34
1250.0,444.33
1260.0,445.63
1270.0,446.69
1280.0,447.0
1290.0,447.07
1300.0,448.06
1310.0,448.43
1320.0,449.28
1330.0,449.78
1340.0,450.11
1350.0,450.32
1360.0,451.32
1370.0,450.49
1380.0,448.19
1390.0,438.49
1400.0,424.82
1410.0,415.11
1420.0,422.74
1430.0,431.61
1440.0,435.9
1450.0,439.84
1460.0,440.49
1470.0,443.36
1480.0,446.17
1490.0,448.74
1500.0,451.28
1510.0,453.61
1520.0,455.53
1530.0,457.08
1540.0,458.67
1550.0,460.55
1560.0,461.28
1570.0,462.97
1580.0,463.98
1590.0,464.55
1600.0,465.76
1610.0,466.87
1620.0,467.55
1630.0,468.4
1640.0,468.91
1650.0,469.99
1660.0,470.35
1670.0,470.95
1680.0,470.97
1690.0,471.2
1700.0,471.61
1710.0,471.63
1720.0,472.01
1730.0,471.82
1740.0,471.75
1750.0,471.88
1760.0,471.33
1770.0,470.95
1780.0,471.79
1790.0,471.53
1800.0,472.0
1810.0,472.09
1820.0,472.77
1830.0,472.44
1840.0,473.07
1850.0,472.0
1860.0,468.83
1870.0,465.91
1880.0,447.42
1890.0,420.52
1900.0,385.87
1910.0,374.61
1920.0,381.17
1930.0,389.26
1940.0,395.88
1950.0,401.2
1960.0,406.79
1970.0,412.31
1980.0,418.43
1990.0,424.06
2000.0,430.73
2010.0,435.71
2020.0,440.79
2030.0,444.5
2040.0,447.17
2050.0,450.22
2060.0,452.09
2070.0,454.15
2080.0,455.86
2090.0,456.54
2100.0,457.1
2110.0,457.89
2120.0,458.82
2130.0,458.75
2140.0,457.77
2150.0,454.45
2160.0,450.38
2170.0,445.09
2180.0,436.72
2190.0,426.11
2200.0,419.47
2210.0,422.41
2220.0,430.41
2230.0,434.93
2240.0,437.04
2250.0,438.14
2260.0,441.73
2270.0,442.48
2280.0,439.85
2290.0,435.61
2300.0,431.44
2310.0,426.7
2320.0,420.3
2330.0,413.24
2340.0,407.41
2350.0,404.12
2360.0,403.96
2370.0,402.59
2380.0,399.31
2390.0,397.05
2400.0,394.09
2410.0,389.61
2420.0,383.09
2430.0,377.22
2440.0,373.05
2450.0,369.89
2460.0,366.93
2470.0,363.87
2480.0,361.64
2490.0,358.58
2500.0,355.54
2510.0,353.98
2520.0,354.71
2530.0,354.2
2540.0,354.04
2550.0,353.76
