Composition,
Date Added,1995-09-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1800
Sample Name,90% #120 +10% #129 (wet-mixed)
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,90% #120 <45 micron+10% #129 <5 micron  Wet-mixed 
Sample ID,NAJB128
Original Sample ID,JB-CMP-128
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.20134
1800.7,0.20109
1801.3,0.20094
1801.9,0.20051
1802.6,0.20009
1803.2,0.19995
1803.8,0.20027
1804.4,0.20107
1805.1,0.20128
1805.7,0.20096
1806.3,0.20079
1806.9,0.20071
1807.6,0.20037
1808.2,0.20027
1808.8,0.19974
1809.5,0.20047
1810.1,0.20065
1810.7,0.20032
1811.4,0.19957
1812.0,0.19939
1812.6,0.19992
1813.3,0.20021
1813.9,0.20038
1814.5,0.20086
1815.2,0.2007
1815.8,0.20036
1816.4,0.20027
1817.1,0.20036
1817.7,0.20034
1818.4,0.20015
1819.0,0.20007
1819.6,0.20019
1820.3,0.20008
1820.9,0.20021
1821.6,0.19993
1822.2,0.19974
1822.8,0.19943
1823.5,0.20002
1824.1,0.20083
1824.8,0.19993
1825.4,0.19941
1826.0,0.20012
1826.7,0.19985
1827.3,0.19888
1828.0,0.19871
1828.6,0.19913
1829.3,0.1997
1829.9,0.19973
1830.6,0.19939
1831.2,0.19894
1831.8,0.1982
1832.5,0.19898
1833.1,0.19969
1833.8,0.20018
1834.4,0.20016
1835.1,0.19958
1835.7,0.19911
1836.4,0.19921
1837.0,0.19869
1837.7,0.19858
1838.3,0.1985
1839.0,0.19948
1839.7,0.19987
1840.3,0.1993
1841.0,0.19843
1841.6,0.19843
1842.3,0.19862
1842.9,0.19909
1843.6,0.19889
1844.2,0.19859
1844.9,0.19868
1845.5,0.19892
1846.2,0.1989
1846.9,0.19895
1847.5,0.19887
1848.2,0.1984
1848.8,0.19782
1849.5,0.19867
1850.2,0.19937
1850.8,0.1994
1851.5,0.19903
1852.1,0.19843
1852.8,0.19851
1853.5,0.1986
1854.1,0.19818
1854.8,0.19814
1855.5,0.19883
1856.1,0.19859
1856.8,0.19783
1857.4,0.19749
1858.1,0.19747
1858.8,0.19819
1859.4,0.19885
1860.1,0.1984
1860.8,0.1983
1861.4,0.19912
1862.1,0.19948
1862.8,0.19929
1863.5,0.19885
1864.1,0.19833
1864.8,0.19773
1865.5,0.19811
1866.1,0.19871
1866.8,0.19851
1867.5,0.19773
1868.2,0.19683
1868.8,0.19706
1869.5,0.19765
1870.2,0.19786
1870.9,0.19754
1871.5,0.19683
1872.2,0.19732
1872.9,0.19721
1873.6,0.19626
1874.2,0.1965
1874.9,0.19689
1875.6,0.19758
1876.3,0.19693
1876.9,0.19608
1877.6,0.19633
1878.3,0.19695
1879.0,0.19703
1879.7,0.19644
1880.4,0.19662
1881.0,0.19706
1881.7,0.19672
1882.4,0.19606
1883.1,0.19612
1883.8,0.19616
1884.5,0.19595
1885.1,0.19552
1885.8,0.19592
1886.5,0.19575
1887.2,0.19537
1887.9,0.1945
1888.6,0.19408
1889.3,0.19376
1890.0,0.19372
1890.6,0.19338
1891.3,0.19326
1892.0,0.19327
1892.7,0.19334
1893.4,0.1935
1894.1,0.19308
1894.8,0.19277
1895.5,0.19219
1896.2,0.19186
1896.9,0.19161
1897.6,0.19166
1898.3,0.19132
1899.0,0.1905
1899.6,0.18984
1900.3,0.18931
1901.0,0.18962
1901.7,0.19005
1902.4,0.18965
1903.1,0.18943
1903.8,0.18938
1904.5,0.18956
1905.2,0.1898
1905.9,0.1887
1906.6,0.18799
1907.3,0.18767
1908.0,0.18796
1908.7,0.18805
1909.4,0.18795
1910.1,0.18792
1910.8,0.18834
1911.6,0.18818
1912.3,0.18746
1913.0,0.18744
1913.7,0.18723
1914.4,0.1872
1915.1,0.18758
1915.8,0.18742
1916.5,0.18765
1917.2,0.18791
1917.9,0.18779
1918.6,0.18788
1919.3,0.18787
1920.0,0.1876
1920.8,0.1877
1921.5,0.18766
1922.2,0.18791
1922.9,0.18802
1923.6,0.18835
1924.3,0.18808
1925.0,0.18799
1925.8,0.18794
1926.5,0.18776
1927.2,0.18791
1927.9,0.18793
1928.6,0.18786
1929.3,0.18829
1930.1,0.18852
1930.8,0.18806
1931.5,0.18814
1932.2,0.18832
1932.9,0.18881
1933.7,0.18873
1934.4,0.18779
1935.1,0.18775
1935.8,0.18828
1936.5,0.18828
1937.3,0.18826
1938.0,0.18847
1938.7,0.18836
1939.4,0.18849
1940.2,0.18815
1940.9,0.18773
1941.6,0.18815
1942.4,0.18891
1943.1,0.18873
1943.8,0.18835
1944.5,0.18833
1945.3,0.18846
1946.0,0.18816
1946.7,0.18807
1947.5,0.1891
1948.2,0.1898
1948.9,0.1897
1949.7,0.18962
1950.4,0.18891
1951.1,0.18895
1951.9,0.18889
1952.6,0.18864
1953.3,0.18866
1954.1,0.18881
1954.8,0.18896
1955.5,0.18925
1956.3,0.18884
1957.0,0.18843
1957.8,0.18841
1958.5,0.18886
1959.2,0.18911
1960.0,0.1893
1960.7,0.1894
1961.5,0.1893
1962.2,0.18937
1962.9,0.18951
1963.7,0.18972
1964.4,0.18977
1965.2,0.18903
1965.9,0.18879
1966.7,0.18911
1967.4,0.18933
1968.2,0.18939
1968.9,0.18983
1969.7,0.18971
1970.4,0.18944
1971.2,0.18947
1971.9,0.18982
1972.7,0.18968
1973.4,0.18907
1974.2,0.18942
1974.9,0.18966
1975.7,0.18986
1976.4,0.19004
1977.2,0.18995
1977.9,0.19018
1978.7,0.18991
1979.4,0.18967
1980.2,0.18939
1980.9,0.18957
1981.7,0.18984
1982.5,0.19016
1983.2,0.19035
1984.0,0.19026
1984.7,0.1897
1985.5,0.18958
1986.3,0.19016
1987.0,0.19015
1987.8,0.1898
1988.5,0.18979
1989.3,0.19012
1990.1,0.19022
1990.8,0.19023
1991.6,0.19034
1992.4,0.19014
1993.1,0.19034
1993.9,0.19016
1994.7,0.19006
1995.4,0.19008
1996.2,0.19028
1997.0,0.19002
1997.7,0.1901
1998.5,0.19015
1999.3,0.19022
2000.1,0.19028
2000.8,0.19054
2001.6,0.19026
2002.4,0.18983
2003.1,0.18957
2003.9,0.19008
2004.7,0.19016
2005.5,0.19031
2006.2,0.19056
2007.0,0.19074
2007.8,0.19062
2008.6,0.19037
2009.4,0.19054
2010.1,0.19081
2010.9,0.19045
2011.7,0.19027
2012.5,0.19027
2013.3,0.19034
2014.0,0.19027
2014.8,0.1906
2015.6,0.19093
2016.4,0.19119
2017.2,0.19123
2018.0,0.19086
2018.7,0.19037
2019.5,0.19073
2020.3,0.19099
2021.1,0.19065
2021.9,0.19059
2022.7,0.19065
2023.5,0.19057
2024.3,0.19076
2025.1,0.19021
2025.8,0.19024
2026.6,0.1904
2027.4,0.19061
2028.2,0.19049
2029.0,0.19046
2029.8,0.19048
2030.6,0.19065
2031.4,0.19088
2032.2,0.19095
2033.0,0.19106
2033.8,0.19065
2034.6,0.1902
2035.4,0.19076
2036.2,0.19114
2037.0,0.1909
2037.8,0.19083
2038.6,0.1911
2039.4,0.19127
2040.2,0.19123
2041.0,0.1909
2041.8,0.19084
2042.6,0.19082
2043.4,0.19056
2044.2,0.19027
2045.0,0.19055
2045.8,0.19073
2046.6,0.19066
2047.4,0.19066
2048.3,0.19083
2049.1,0.1907
2049.9,0.19086
2050.7,0.19098
2051.5,0.19086
2052.3,0.19076
2053.1,0.19046
2053.9,0.19012
2054.8,0.19071
2055.6,0.19089
2056.4,0.19092
2057.2,0.19101
2058.0,0.19108
2058.8,0.19094
2059.6,0.19078
2060.5,0.19091
2061.3,0.19098
2062.1,0.19085
2062.9,0.19066
2063.7,0.19051
2064.6,0.19075
2065.4,0.19067
2066.2,0.1904
2067.0,0.19056
2067.9,0.19047
2068.7,0.19004
2069.5,0.19032
2070.3,0.1905
2071.2,0.19077
2072.0,0.1903
2072.8,0.19002
2073.7,0.1904
2074.5,0.19077
2075.3,0.19069
2076.1,0.19088
2077.0,0.19104
2077.8,0.19073
2078.6,0.19012
2079.5,0.19017
2080.3,0.19008
2081.1,0.18993
2082.0,0.1904
2082.8,0.19091
2083.7,0.19093
2084.5,0.19077
2085.3,0.19026
2086.2,0.19031
2087.0,0.18999
2087.9,0.18997
2088.7,0.19006
2089.5,0.19016
2090.4,0.18985
2091.2,0.19004
2092.1,0.19021
2092.9,0.19005
2093.8,0.19002
2094.6,0.19022
2095.4,0.18979
2096.3,0.18983
2097.1,0.18972
2098.0,0.19005
2098.8,0.1902
2099.7,0.19033
2100.5,0.19024
2101.4,0.19041
2102.2,0.19022
2103.1,0.19011
2104.0,0.19021
2104.8,0.19028
2105.7,0.18986
2106.5,0.18995
2107.4,0.18986
2108.2,0.18989
2109.1,0.19004
2109.9,0.19032
2110.8,0.19043
2111.7,0.19018
2112.5,0.19006
2113.4,0.19001
2114.2,0.19001
2115.1,0.19024
2116.0,0.19035
2116.8,0.19046
2117.7,0.19046
2118.6,0.18992
2119.4,0.18979
2120.3,0.19011
2121.2,0.19018
2122.0,0.19022
2122.9,0.18994
2123.8,0.18994
2124.6,0.18975
2125.5,0.18993
2126.4,0.18954
2127.3,0.18947
2128.1,0.18947
2129.0,0.18927
2129.9,0.18906
2130.8,0.18944
2131.6,0.18968
2132.5,0.18972
2133.4,0.18974
2134.3,0.18992
2135.1,0.1897
2136.0,0.18965
2136.9,0.18972
2137.8,0.18997
2138.7,0.19002
2139.6,0.19015
2140.4,0.1901
2141.3,0.18986
2142.2,0.18969
2143.1,0.18979
2144.0,0.18967
2144.9,0.18966
2145.8,0.18948
2146.6,0.18951
2147.5,0.18963
2148.4,0.1897
2149.3,0.18912
2150.2,0.18905
2151.1,0.18891
2152.0,0.18891
2152.9,0.18914
2153.8,0.18949
2154.7,0.18943
2155.6,0.18942
2156.5,0.18926
2157.4,0.18891
2158.3,0.18868
2159.2,0.18866
2160.1,0.18871
2161.0,0.18864
2161.9,0.18829
2162.8,0.18829
2163.7,0.18832
2164.6,0.18827
2165.5,0.18817
2166.4,0.18811
2167.3,0.18786
2168.2,0.18787
2169.1,0.18756
2170.0,0.18762
2170.9,0.18726
2171.8,0.18719
2172.7,0.18706
2173.6,0.18704
2174.6,0.18701
2175.5,0.18688
2176.4,0.18629
2177.3,0.18633
