Composition,
Date Added,1989-07-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Montichellite?
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,S1PO28
Original Sample ID,PO-CMP-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,121.48
305.0,127.22
310.0,141.4
315.0,160.47
320.0,180.56
325.0,204.7
330.0,230.07
335.0,255.26
340.0,280.36
345.0,305.07
350.0,327.46
355.0,347.87
360.0,366.75
365.0,383.98
370.0,400.0
375.0,411.46
380.0,421.71
385.0,430.9
390.0,440.09
395.0,448.34
400.0,456.35
405.0,464.43
410.0,472.66
415.0,480.59
420.0,488.13
425.0,495.4
430.0,501.67
435.0,506.82
440.0,510.73
445.0,513.75
450.0,516.47
455.0,519.81
460.0,524.38
465.0,529.72
470.0,534.74
475.0,539.79
480.0,544.59
485.0,549.03
490.0,553.08
495.0,557.14
500.0,561.26
505.0,564.96
510.0,567.71
515.0,569.93
520.0,571.99
525.0,573.42
530.0,574.43
535.0,575.13
540.0,575.7
545.0,575.74
550.0,575.29
555.0,574.37
560.0,573.1
565.0,571.62
570.0,569.78
575.0,567.59
580.0,565.35
585.0,562.93
590.0,560.48
595.0,558.1
600.0,555.47
605.0,552.76
610.0,550.12
615.0,547.52
620.0,544.78
625.0,542.21
630.0,539.57
635.0,537.09
640.0,534.72
645.0,532.51
650.0,530.19
655.0,528.1
660.0,525.84
665.0,523.65
670.0,521.52
675.0,519.49
680.0,517.51
685.0,515.71
690.0,513.93
695.0,512.25
700.0,510.57
705.0,508.95
710.0,507.17
715.0,505.54
720.0,504.01
725.0,502.58
730.0,501.13
735.0,499.59
740.0,498.23
745.0,496.93
750.0,495.62
755.0,494.59
760.0,494.0
765.0,493.54
770.0,493.12
775.0,492.99
780.0,493.27
785.0,493.64
790.0,494.15
795.0,495.04
800.0,495.98
805.0,496.98
810.0,498.32
815.0,499.57
820.0,500.58
825.0,501.83
830.0,503.08
835.0,504.36
840.0,505.55
845.0,506.45
850.0,506.9
855.0,507.26
860.0,507.22
865.0,506.99
870.0,506.24
875.0,505.18
880.0,504.36
885.0,503.58
890.0,502.47
895.0,501.07
900.0,499.35
905.0,497.7
910.0,495.91
915.0,494.3
920.0,492.81
925.0,491.4
930.0,489.95
935.0,488.64
940.0,487.68
945.0,486.51
950.0,485.48
955.0,484.75
960.0,484.25
965.0,484.35
970.0,484.31
975.0,484.69
980.0,485.11
985.0,485.55
990.0,486.05
995.0,486.66
1000.0,487.3
1005.0,488.08
1010.0,488.76
1015.0,489.73
1020.0,490.65
1025.0,491.49
1030.0,492.31
1035.0,492.81
1040.0,493.06
1045.0,493.34
1050.0,493.85
1055.0,494.25
1060.0,494.65
1065.0,495.04
1070.0,495.27
1075.0,495.07
1080.0,494.82
1085.0,494.58
1090.0,494.96
1095.0,495.17
1100.0,495.36
1105.0,495.54
1110.0,495.68
1115.0,495.42
1120.0,495.18
1125.0,495.48
1130.0,495.99
1135.0,496.63
1140.0,497.41
1145.0,498.11
1150.0,498.77
1155.0,499.51
1160.0,500.27
1165.0,501.03
1170.0,502.13
1175.0,503.26
1180.0,504.27
1185.0,505.39
1190.0,506.71
1195.0,508.63
1200.0,510.49
1205.0,512.43
1210.0,514.64
1215.0,517.15
1220.0,519.45
1225.0,521.61
1230.0,524.14
1235.0,526.7
1240.0,529.24
1245.0,531.82
1250.0,534.3
1255.0,536.77
1260.0,539.2
1265.0,542.09
1270.0,544.9
1275.0,547.53
1280.0,550.28
1285.0,552.99
1290.0,555.95
1295.0,558.88
1300.0,561.94
1305.0,564.94
1310.0,567.51
1315.0,569.97
1320.0,572.56
1325.0,575.14
1330.0,577.93
1335.0,580.87
1340.0,583.67
1345.0,585.94
1350.0,588.18
1355.0,590.42
1360.0,592.57
1365.0,594.6
1370.0,597.39
1375.0,600.02
1380.0,601.66
1385.0,603.22
1390.0,605.66
1395.0,607.68
1400.0,609.34
1405.0,611.04
1410.0,612.62
1415.0,614.09
1420.0,615.16
1425.0,616.71
1430.0,618.6
1435.0,620.56
1440.0,621.86
1445.0,623.53
1450.0,625.42
1455.0,626.91
1460.0,627.95
1465.0,629.36
1470.0,630.97
1475.0,632.54
1480.0,633.85
1485.0,635.23
1490.0,636.41
1495.0,637.64
1500.0,638.8
1505.0,640.42
1510.0,641.5
1515.0,642.62
1520.0,643.84
1525.0,644.74
1530.0,645.89
1535.0,647.12
1540.0,648.36
1545.0,649.33
1550.0,650.17
1555.0,651.47
1560.0,652.4
1565.0,652.91
1570.0,653.91
1575.0,655.05
1580.0,656.01
1585.0,656.9
1590.0,658.28
1595.0,659.68
1600.0,660.35
1605.0,660.98
1610.0,661.95
1615.0,663.18
1620.0,664.35
1625.0,665.08
1630.0,665.87
1635.0,666.77
1640.0,667.53
1645.0,668.6
1650.0,669.9
1655.0,670.57
1660.0,671.11
1665.0,671.73
1670.0,672.24
1675.0,672.7
1680.0,673.6
1685.0,674.3
1690.0,675.43
1695.0,676.64
1700.0,677.07
1705.0,677.38
1710.0,677.59
1715.0,678.1
1720.0,678.86
1725.0,679.62
1730.0,680.36
1735.0,681.1
1740.0,681.55
1745.0,681.85
1750.0,682.47
1755.0,683.52
1760.0,684.02
1765.0,684.22
1770.0,684.87
1775.0,685.44
1780.0,685.68
1785.0,685.94
1790.0,686.68
1795.0,688.04
1800.0,689.43
1805.0,689.89
1810.0,689.94
1815.0,690.15
1820.0,690.44
1825.0,691.06
1830.0,692.27
1835.0,693.2
1840.0,693.39
1845.0,693.28
1850.0,693.14
1855.0,693.26
1860.0,693.68
1865.0,694.08
1870.0,694.27
1875.0,693.92
1880.0,694.36
1885.0,694.76
1890.0,694.6
1895.0,694.08
1900.0,693.12
1905.0,691.69
1910.0,690.18
1915.0,689.39
1920.0,688.73
1925.0,688.34
1930.0,688.16
1935.0,688.31
1940.0,688.46
1945.0,688.83
1950.0,689.24
1955.0,689.85
1960.0,690.74
1965.0,691.93
1970.0,692.76
1975.0,693.38
1980.0,693.63
1985.0,693.77
1990.0,694.23
1995.0,695.15
2000.0,696.56
2005.0,698.19
2010.0,699.6
2015.0,700.92
2020.0,701.99
2025.0,702.92
2030.0,703.54
2035.0,704.18
2040.0,704.65
2045.0,705.36
2050.0,705.55
2055.0,705.7
2060.0,705.67
2065.0,706.26
2070.0,707.19
2075.0,708.05
2080.0,708.62
2085.0,709.1
2090.0,709.43
2095.0,710.02
2100.0,710.92
2105.0,711.24
2110.0,711.04
2115.0,711.2
2120.0,711.63
2125.0,712.13
2130.0,712.7
2135.0,713.48
2140.0,714.27
2145.0,715.21
2150.0,715.84
2155.0,715.76
2160.0,715.19
2165.0,714.68
2170.0,714.66
2175.0,714.91
2180.0,715.25
2185.0,715.49
2190.0,715.78
2195.0,715.78
2200.0,715.33
2205.0,714.82
2210.0,714.2
2215.0,713.21
2220.0,712.96
2225.0,713.23
2230.0,713.5
2235.0,713.94
2240.0,714.06
2245.0,713.87
2250.0,713.83
2255.0,714.0
2260.0,713.77
2265.0,713.22
2270.0,712.67
2275.0,712.33
2280.0,711.62
2285.0,711.45
2290.0,711.18
2295.0,710.66
2300.0,710.98
2305.0,711.26
2310.0,711.15
2315.0,710.95
2320.0,710.78
2325.0,710.99
2330.0,711.98
2335.0,713.21
2340.0,713.87
2345.0,713.97
2350.0,713.79
2355.0,713.63
2360.0,713.13
2365.0,712.66
2370.0,712.14
2375.0,711.86
2380.0,711.82
2385.0,711.83
2390.0,711.94
2395.0,712.32
2400.0,712.49
2405.0,712.89
2410.0,713.26
2415.0,712.52
2420.0,710.81
2425.0,709.19
2430.0,707.94
2435.0,707.61
2440.0,708.2
2445.0,709.01
2450.0,709.23
2455.0,709.16
2460.0,708.95
2465.0,708.7
2470.0,708.65
2475.0,708.66
2480.0,708.2
2485.0,707.25
2490.0,706.48
2495.0,706.0
2500.0,706.13
2505.0,706.26
2510.0,705.65
2515.0,705.17
2520.0,704.91
2525.0,704.6
2530.0,704.33
2535.0,704.3
2540.0,705.23
2545.0,706.89
2550.0,708.18
