Composition,
Date Added,2006-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Zinnwaldite from ZW-C standard
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,C1JB729
Original Sample ID,JB-JLB-729
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,215.38
325.0,222.16
330.0,229.79
335.0,236.81
340.0,242.27
345.0,249.05
350.0,257.35
355.0,264.48
360.0,273.32
365.0,281.78
370.0,290.1
375.0,299.1
380.0,307.9
385.0,315.7
390.0,323.95
395.0,332.2
400.0,339.8
405.0,346.59
410.0,353.49
415.0,359.68
420.0,367.08
425.0,374.36
430.0,381.94
435.0,389.42
440.0,396.84
445.0,403.0
450.0,410.01
455.0,415.82
460.0,421.36
465.0,425.18
470.0,430.15
475.0,434.1
480.0,438.77
485.0,442.81
490.0,448.14
495.0,452.79
500.0,457.63
505.0,461.43
510.0,466.83
515.0,471.11
520.0,476.47
525.0,481.37
530.0,485.99
535.0,490.16
540.0,496.01
545.0,500.48
550.0,506.9
555.0,512.54
560.0,519.73
565.0,525.78
570.0,533.16
575.0,538.94
580.0,545.47
585.0,550.41
590.0,555.24
595.0,558.71
600.0,563.44
605.0,565.59
610.0,569.6
615.0,571.47
620.0,574.58
625.0,575.57
630.0,578.5
635.0,579.88
640.0,582.24
645.0,583.09
650.0,585.31
655.0,585.76
660.0,587.92
665.0,588.48
670.0,591.05
675.0,591.95
680.0,593.25
685.0,594.22
690.0,596.46
695.0,596.98
700.0,598.52
705.0,599.18
710.0,600.98
715.0,601.34
720.0,603.06
725.0,604.38
730.0,605.24
735.0,605.88
740.0,606.77
745.0,607.06
750.0,607.49
755.0,607.29
760.0,606.96
765.0,606.28
770.0,605.59
775.0,604.38
780.0,603.61
785.0,601.71
790.0,600.28
795.0,597.48
800.0,596.4
805.0,593.6
810.0,592.21
815.0,590.07
820.0,587.56
825.0,585.78
830.0,584.0
835.0,580.8
840.0,581.21
845.0,578.53
850.0,577.31
855.0,573.28
860.0,574.47
865.0,572.28
870.0,572.7
875.0,572.97
880.0,571.36
885.0,572.58
890.0,570.22
895.0,572.16
900.0,572.77
905.0,573.48
910.0,575.16
915.0,577.11
