Composition,
Date Added,1993-04-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB82
Original Sample ID,JB-CMP-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,88.5
305.0,92.22
310.0,97.4
315.0,101.97
320.0,107.33
325.0,113.28
330.0,118.51
335.0,124.19
340.0,129.85
345.0,135.58
350.0,142.82
355.0,148.41
360.0,154.53
365.0,160.12
370.0,166.52
375.0,173.91
380.0,182.26
385.0,190.35
390.0,197.79
395.0,205.07
400.0,211.32
405.0,217.14
410.0,226.9
415.0,232.42
420.0,238.64
425.0,245.41
430.0,254.46
435.0,262.78
440.0,270.46
445.0,278.28
450.0,285.14
455.0,290.51
460.0,295.62
465.0,299.74
470.0,304.49
475.0,307.83
480.0,311.22
485.0,316.01
490.0,321.24
495.0,326.96
500.0,332.55
505.0,337.95
510.0,344.8
515.0,352.57
520.0,358.04
525.0,363.75
530.0,369.82
535.0,374.39
540.0,379.41
545.0,383.74
550.0,388.06
555.0,392.51
560.0,397.46
565.0,400.87
570.0,404.97
575.0,407.6
580.0,410.78
585.0,412.95
590.0,415.65
595.0,417.18
600.0,419.07
605.0,421.86
610.0,422.29
615.0,423.08
620.0,423.95
625.0,425.02
630.0,425.52
635.0,426.87
640.0,427.34
645.0,428.73
650.0,430.12
655.0,430.8
660.0,431.89
665.0,432.97
670.0,433.85
675.0,435.15
680.0,436.8
685.0,437.53
690.0,438.63
695.0,439.1
700.0,440.82
705.0,441.32
710.0,442.36
715.0,443.39
720.0,444.21
725.0,445.12
730.0,444.63
735.0,446.54
740.0,447.31
745.0,447.39
750.0,447.97
755.0,447.96
760.0,447.95
765.0,448.76
770.0,448.11
775.0,448.7
780.0,448.53
785.0,448.59
790.0,448.08
795.0,447.44
800.0,446.39
805.0,445.33
810.0,444.4
815.0,443.19
820.0,441.38
825.0,440.04
830.0,438.52
835.0,437.12
840.0,434.64
845.0,433.48
850.0,431.31
855.0,429.75
860.0,428.23
865.0,426.71
870.0,424.03
875.0,423.23
880.0,421.64
885.0,420.64
890.0,419.18
895.0,418.51
900.0,416.82
905.0,416.13
910.0,415.35
915.0,414.7
920.0,414.78
925.0,413.33
930.0,413.76
935.0,413.87
940.0,413.69
945.0,414.34
950.0,413.53
955.0,415.65
960.0,415.39
965.0,417.23
970.0,417.04
975.0,417.45
980.0,419.03
985.0,419.78
990.0,421.97
995.0,423.15
1000.0,424.06
1005.0,425.05
1010.0,424.99
1015.0,428.5
1020.0,427.94
1025.0,430.29
1030.0,432.38
1035.0,434.4
1040.0,435.98
1045.0,435.75
1050.0,440.16
1055.0,441.11
1060.0,442.78
1065.0,445.23
1070.0,448.37
1075.0,449.1
1080.0,452.34
1085.0,452.62
1090.0,455.41
1095.0,457.84
1100.0,460.91
1105.0,460.82
1110.0,463.71
1115.0,464.92
1120.0,466.73
1125.0,469.12
1130.0,470.2
1135.0,472.3
1140.0,473.07
1145.0,474.46
1150.0,475.53
1155.0,478.55
1160.0,478.43
1165.0,478.73
1170.0,481.33
1175.0,482.28
1180.0,482.29
1185.0,484.16
1190.0,485.59
1195.0,487.22
1200.0,488.03
1205.0,489.79
1210.0,489.88
1215.0,490.69
1220.0,492.37
1225.0,493.45
1230.0,494.94
1235.0,494.85
1240.0,496.26
1245.0,496.9
1250.0,498.67
1255.0,498.58
1260.0,501.65
1265.0,502.49
1270.0,503.3
1275.0,503.5
1280.0,504.97
1285.0,506.32
1290.0,508.31
1295.0,508.75
1300.0,508.44
1305.0,510.51
1310.0,511.57
1315.0,512.99
1320.0,514.34
1325.0,515.03
1330.0,515.9
1335.0,516.59
1340.0,518.03
1345.0,517.29
1350.0,517.25
1355.0,517.47
1360.0,514.93
1365.0,521.73
1370.0,523.76
1375.0,522.34
1380.0,515.57
1385.0,525.07
1390.0,519.41
1395.0,521.18
1400.0,519.71
1405.0,517.0
1410.0,522.96
1415.0,520.97
1420.0,522.82
1425.0,521.81
1430.0,522.79
1435.0,523.72
1440.0,524.62
1445.0,525.28
1450.0,525.83
1455.0,527.46
1460.0,526.47
1465.0,528.76
1470.0,528.71
1475.0,528.87
1480.0,530.78
1485.0,529.87
1490.0,531.31
1495.0,531.56
1500.0,531.21
1505.0,531.76
1510.0,533.07
1515.0,533.83
1520.0,534.67
1525.0,535.13
1530.0,535.46
1535.0,533.91
1540.0,533.88
1545.0,534.6
1550.0,534.47
1555.0,534.84
1560.0,534.1
1565.0,535.32
1570.0,534.34
1575.0,534.61
1580.0,534.32
1585.0,534.51
1590.0,535.31
1595.0,533.34
1600.0,533.87
1605.0,533.06
1610.0,532.69
1615.0,532.72
1620.0,532.91
1625.0,531.67
1630.0,532.55
1635.0,531.85
1640.0,532.24
1645.0,531.43
1650.0,531.84
1655.0,532.48
1660.0,529.36
1665.0,529.86
1670.0,529.67
1675.0,529.01
1680.0,529.58
1685.0,529.94
1690.0,527.66
1695.0,528.4
1700.0,530.7
1705.0,528.25
1710.0,526.9
1715.0,526.17
1720.0,526.02
1725.0,525.05
1730.0,524.1
1735.0,523.93
1740.0,523.19
1745.0,522.41
1750.0,522.01
1755.0,519.79
1760.0,519.13
1765.0,518.7
1770.0,517.74
1775.0,517.11
1780.0,516.67
1785.0,516.19
1790.0,515.24
1795.0,514.62
1800.0,513.94
1805.0,513.7
1810.0,512.71
1815.0,511.06
1820.0,512.37
1825.0,510.49
1830.0,510.89
1835.0,507.26
1840.0,514.01
1845.0,509.57
1850.0,512.35
1855.0,509.38
1860.0,511.26
1865.0,502.05
1870.0,504.56
1875.0,513.74
1880.0,505.71
1885.0,501.48
1890.0,498.6
1895.0,491.07
1900.0,486.89
1905.0,487.93
1910.0,482.4
1915.0,481.78
1920.0,482.16
1925.0,483.2
1930.0,483.91
1935.0,483.13
