Composition,
Date Added,2009-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #47-1 fresher face
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C2MT98
Original Sample ID,MT-PMJ-098
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
320.0,87.26
330.0,91.01
340.0,94.03
350.0,96.57
360.0,101.24
370.0,104.09
380.0,105.72
390.0,106.6
400.0,107.71
410.0,108.66
420.0,109.61
430.0,110.44
440.0,111.27
450.0,111.63
460.0,112.26
470.0,112.94
480.0,113.8
490.0,114.56
500.0,115.24
510.0,115.87
520.0,116.63
530.0,116.98
540.0,117.55
550.0,117.54
560.0,117.64
570.0,117.75
580.0,117.62
590.0,117.74
600.0,117.54
610.0,117.51
620.0,117.17
630.0,117.2
640.0,117.27
650.0,117.19
660.0,116.84
670.0,117.42
680.0,118.71
690.0,118.82
700.0,118.94
710.0,118.32
720.0,118.03
730.0,117.59
740.0,117.08
750.0,116.93
760.0,116.66
770.0,116.34
780.0,116.0
790.0,115.58
800.0,114.08
810.0,113.69
820.0,112.95
830.0,112.26
840.0,111.64
850.0,110.78
860.0,110.53
870.0,109.55
880.0,108.92
890.0,108.31
900.0,108.42
910.0,108.36
920.0,108.26
930.0,108.33
940.0,108.17
950.0,108.35
960.0,109.18
970.0,109.44
980.0,109.62
990.0,109.77
1000.0,110.13
1010.0,110.71
1020.0,111.41
1030.0,112.23
1040.0,113.22
1050.0,114.1
1060.0,114.75
1070.0,115.62
1080.0,116.53
1090.0,116.85
1100.0,118.51
1110.0,118.8
1120.0,119.04
1130.0,119.39
1140.0,119.75
1150.0,120.06
1160.0,120.56
1170.0,120.79
1180.0,121.19
1190.0,121.78
1200.0,122.0
1210.0,122.25
1220.0,122.43
1230.0,122.68
1240.0,122.67
1250.0,122.94
1260.0,123.13
1270.0,123.3
1280.0,123.59
1290.0,123.88
1300.0,124.04
1310.0,124.37
1320.0,124.42
1330.0,125.15
1340.0,125.3
1350.0,125.31
1360.0,125.58
1370.0,125.73
1380.0,125.81
1390.0,126.0
1400.0,126.39
1410.0,126.59
1420.0,127.42
1430.0,127.76
1440.0,127.98
1450.0,128.39
1460.0,128.4
1470.0,128.65
1480.0,128.88
1490.0,129.03
1500.0,129.25
1510.0,129.46
1520.0,129.62
1530.0,130.03
1540.0,129.65
1550.0,129.9
1560.0,130.3
1570.0,130.07
1580.0,130.13
1590.0,130.4
1600.0,130.22
1610.0,130.46
1620.0,130.28
1630.0,130.49
1640.0,130.95
1650.0,130.84
1660.0,130.99
1670.0,131.01
1680.0,131.05
1690.0,131.08
1700.0,131.01
1710.0,130.97
1720.0,130.87
1730.0,130.72
1740.0,130.39
1750.0,130.39
1760.0,130.24
1770.0,130.12
1780.0,130.09
1790.0,130.17
1800.0,130.12
1810.0,130.13
1820.0,130.08
1830.0,129.94
1840.0,129.93
1850.0,129.67
1860.0,129.88
1870.0,129.83
1880.0,129.42
1890.0,129.43
1900.0,130.05
1910.0,129.89
1920.0,129.37
1930.0,128.82
1940.0,129.01
1950.0,129.13
1960.0,128.95
1970.0,129.28
1980.0,128.88
1990.0,128.52
2000.0,128.85
2010.0,129.5
2020.0,129.6
2030.0,129.92
2040.0,129.36
2050.0,129.35
2060.0,129.88
2070.0,130.14
2080.0,130.06
2090.0,130.81
2100.0,130.64
2110.0,131.05
2120.0,131.41
2130.0,131.46
2140.0,132.02
2150.0,131.96
2160.0,132.41
2170.0,132.03
2180.0,132.38
2190.0,132.56
2200.0,133.25
2210.0,133.58
2220.0,133.78
2230.0,134.11
2240.0,134.51
2250.0,134.56
2260.0,135.16
2270.0,134.87
2280.0,135.33
2290.0,135.54
2300.0,136.16
2310.0,136.18
2320.0,136.93
2330.0,137.42
2340.0,137.33
2350.0,137.52
2360.0,137.42
2370.0,137.52
2380.0,137.59
2390.0,138.2
2400.0,138.16
2410.0,138.73
2420.0,138.98
2430.0,139.18
2440.0,139.18
2450.0,139.72
2460.0,140.2
2470.0,140.98
2480.0,140.33
2490.0,140.63
2500.0,140.68
2510.0,140.84
2520.0,140.92
2530.0,142.98
2540.0,143.95
2550.0,143.97
