Composition,
Date Added,2018-12-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,NMNH 14440 enstatite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,NiO: 0.06 wt%
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD166
Original Sample ID,DD-MDD-166
Viewing Geometry,
Wavelength,Response
1428.42,411.093
1428.82,411.256
1429.21,410.936
1429.6,410.816
1430.0,411.517
1430.39,411.842
1430.79,411.649
1431.18,411.936
1431.58,411.856
1431.97,411.281
1432.37,411.069
1432.77,410.975
1433.16,410.531
1433.56,410.96
1433.95,411.017
1434.35,410.514
1434.75,410.58
1435.14,411.14
1435.54,410.957
1435.94,410.107
1436.34,409.538
1436.74,409.077
1437.13,408.944
1437.53,409.808
1437.93,410.861
1438.33,411.039
1438.73,411.037
1439.13,410.853
1439.53,411.07
1439.93,410.943
1440.33,410.661
1440.73,409.8
1441.13,409.748
1441.53,410.505
1441.93,410.698
1442.33,410.694
1442.73,410.745
1443.13,410.504
1443.54,409.965
1443.94,409.756
1444.34,410.049
1444.74,410.083
1445.15,409.857
1445.55,410.27
1445.95,410.135
1446.35,409.838
1446.76,409.928
1447.16,410.165
1447.57,409.999
1447.97,409.488
1448.37,409.685
1448.78,409.738
1449.18,410.0
1449.59,410.235
1449.99,409.731
1450.4,409.238
1450.81,409.383
1451.21,409.576
1451.62,408.727
1452.03,408.524
1452.43,408.884
1452.84,408.958
1453.25,409.358
1453.65,408.861
1454.06,408.251
1454.47,408.567
1454.88,408.666
1455.29,407.97
1455.69,407.913
1456.1,408.476
1456.51,408.942
1456.92,408.653
1457.33,407.841
1457.74,407.67
1458.15,407.84
1458.56,408.306
1458.97,407.967
1459.38,407.588
1459.79,407.424
1460.2,407.345
1460.62,407.335
1461.03,407.613
1461.44,407.698
1461.85,407.705
1462.26,407.819
1462.68,407.542
1463.09,407.109
1463.5,407.206
1463.91,407.652
1464.33,408.045
1464.74,407.973
1465.16,406.846
1465.57,406.799
1465.98,407.197
1466.4,407.091
1466.81,406.704
1467.23,406.798
1467.64,407.053
1468.06,407.0
1468.48,406.488
1468.89,406.21
1469.31,406.176
1469.72,406.547
1470.14,406.498
1470.56,406.181
1470.97,406.148
1471.39,406.655
1471.81,406.269
1472.23,406.015
1472.65,406.29
1473.06,406.031
1473.48,405.942
1473.9,405.495
1474.32,405.457
1474.74,405.904
1475.16,406.028
1475.58,406.501
1476.0,406.52
1476.42,405.741
1476.84,405.561
1477.26,406.255
1477.68,405.968
1478.1,405.304
1478.53,405.528
1478.95,405.618
1479.37,405.399
1479.79,405.076
1480.21,405.178
1480.64,404.891
1481.06,404.773
1481.48,404.806
1481.91,404.751
1482.33,404.709
1482.75,404.529
1483.18,405.095
1483.6,405.439
1484.03,405.274
1484.45,405.111
1484.88,405.323
1485.3,404.839
1485.73,404.242
1486.15,404.063
1486.58,404.445
1487.01,404.234
1487.43,403.676
1487.86,403.871
1488.29,404.067
1488.71,403.703
1489.14,403.829
1489.57,404.476
1490.0,404.19
1490.43,403.539
1490.85,403.511
1491.28,403.467
1491.71,403.384
1492.14,403.388
1492.57,403.324
1493.0,403.294
1493.43,403.04
1493.86,402.987
1494.29,402.923
1494.72,402.707
1495.15,402.654
1495.58,402.663
1496.02,402.239
1496.45,401.687
1496.88,402.098
1497.31,401.994
1497.75,402.109
1498.18,402.387
1498.61,402.006
1499.04,401.943
1499.48,401.786
1499.91,401.741
1500.35,401.519
1500.78,401.144
1501.21,401.57
1501.65,401.827
1502.08,401.532
1502.52,401.02
1502.96,401.056
1503.39,401.045
1503.83,400.676
1504.26,400.691
1504.7,400.549
1505.14,400.549
1505.57,400.941
1506.01,401.149
1506.45,400.605
1506.89,400.223
1507.32,400.49
1507.76,400.547
1508.2,399.844
1508.64,399.552
1509.08,399.105
1509.52,399.351
1509.96,399.949
1510.4,399.876
1510.84,400.01
1511.28,399.571
1511.72,399.151
1512.16,399.445
1512.6,399.454
1513.04,398.982
1513.48,399.371
1513.93,399.711
1514.37,399.557
1514.81,399.428
1515.25,398.877
1515.7,398.439
1516.14,398.622
1516.58,398.678
1517.03,398.395
1517.47,398.267
1517.92,398.557
1518.36,398.517
1518.8,398.19
1519.25,398.149
1519.69,398.396
1520.14,398.304
1520.59,398.272
1521.03,397.696
1521.48,397.121
1521.93,397.309
1522.37,397.735
1522.82,397.463
1523.27,396.993
1523.71,396.971
1524.16,397.274
1524.61,397.18
1525.06,396.917
1525.51,396.842
1525.96,396.809
1526.41,396.59
1526.86,396.668
1527.31,397.085
1527.76,396.849
1528.21,396.496
1528.66,396.193
1529.11,396.152
1529.56,396.3
1530.01,395.954
1530.46,395.87
1530.91,395.653
1531.37,395.517
1531.82,395.697
1532.27,395.552
1532.72,395.286
1533.18,395.421
1533.63,395.269
1534.08,395.141
1534.54,395.333
1534.99,395.154
1535.45,394.881
1535.9,394.57
1536.36,394.371
1536.81,394.311
1537.27,393.975
1537.72,393.982
1538.18,394.114
1538.64,393.818
1539.09,393.904
1539.55,394.209
1540.01,393.831
1540.46,393.529
1540.92,393.485
1541.38,393.623
1541.84,393.466
1542.3,392.823
1542.76,392.664
1543.22,392.593
1543.68,392.405
1544.14,391.957
1544.59,392.309
1545.06,393.189
1545.52,393.038
1545.98,392.596
1546.44,392.614
1546.9,392.266
1547.36,392.237
1547.82,392.441
1548.29,392.27
1548.75,392.092
1549.21,392.037
1549.67,392.136
1550.14,391.764
1550.6,391.204
1551.06,391.05
1551.53,391.249
1551.99,391.283
1552.46,391.167
1552.92,390.91
1553.39,390.786
1553.85,390.558
1554.32,390.513
1554.79,390.727
1555.25,390.65
1555.72,390.387
1556.19,389.964
1556.65,389.623
1557.12,389.526
1557.59,389.771
1558.06,389.733
1558.52,389.505
1558.99,389.419
1559.46,389.459
1559.93,389.184
1560.4,388.874
1560.87,388.9
1561.34,388.901
1561.81,388.686
1562.28,388.706
1562.75,388.558
1563.22,388.604
1563.69,388.928
1564.17,388.608
1564.64,388.166
1565.11,388.152
1565.58,388.24
1566.06,388.042
1566.53,387.82
1567.0,387.725
1567.48,387.428
1567.95,387.208
1568.42,387.304
1568.9,387.344
1569.37,387.151
1569.85,386.813
1570.32,386.572
1570.8,386.357
1571.28,386.387
1571.75,386.468
1572.23,386.885
1572.71,386.843
1573.18,386.145
1573.66,385.694
1574.14,385.402
1574.62,385.76
1575.1,385.941
1575.57,385.609
1576.05,385.443
1576.53,385.288
1577.01,384.997
1577.49,385.014
1577.97,384.807
1578.45,384.494
1578.93,384.506
1579.41,384.442
1579.89,384.434
1580.38,384.364
1580.86,384.049
1581.34,383.65
1581.82,383.797
1582.31,384.193
1582.79,384.044
1583.27,383.831
1583.76,383.6
1584.24,383.079
1584.72,382.865
1585.21,383.167
1585.69,383.39
1586.18,382.804
1586.66,382.157
1587.15,382.313
1587.64,382.259
1588.12,382.142
1588.61,382.324
1589.09,382.145
1589.58,381.912
1590.07,381.938
1590.56,381.616
1591.05,381.44
1591.53,381.7
1592.02,381.443
1592.51,381.032
1593.0,380.782
1593.49,380.746
1593.98,380.758
1594.47,380.8
1594.96,380.425
1595.45,380.084
1595.94,380.226
1596.43,380.376
1596.93,380.035
1597.42,379.628
1597.91,379.4
1598.4,379.6
1598.9,379.552
1599.39,379.615
1599.88,379.573
1600.38,379.206
1600.87,378.71
1601.36,378.612
1601.86,378.591
1602.35,378.69
1602.85,378.687
1603.35,378.412
1603.84,378.022
1604.34,377.774
1604.83,377.956
1605.33,377.934
1605.83,377.638
1606.33,377.484
1606.82,377.299
1607.32,377.313
1607.82,377.2
1608.32,376.828
1608.82,376.646
1609.32,376.736
1609.82,376.906
1610.32,376.925
1610.82,376.647
1611.32,376.312
1611.82,375.991
1612.32,375.997
1612.82,376.319
1613.32,376.046
1613.83,375.706
1614.33,375.579
1614.83,375.406
1615.33,375.317
1615.84,375.063
1616.34,375.112
1616.85,375.095
1617.35,374.916
1617.85,374.782
1618.36,374.694
1618.87,374.387
1619.37,374.193
1619.88,374.025
1620.38,373.875
1620.89,373.979
1621.4,374.035
1621.9,374.019
1622.41,373.79
1622.92,373.607
1623.43,373.386
1623.94,373.074
1624.44,372.852
1624.95,372.661
1625.46,372.599
1625.97,372.414
1626.48,372.133
1626.99,371.952
1627.5,371.851
1628.01,371.817
1628.53,371.709
1629.04,371.595
1629.55,371.36
1630.06,371.122
1630.57,371.24
1631.09,371.373
1631.6,371.228
1632.11,371.169
1632.63,371.319
1633.14,370.986
1633.66,370.456
1634.17,370.132
1634.69,369.938
1635.2,369.84
1635.72,369.908
1636.24,369.72
1636.75,369.407
1637.27,369.468
1637.79,369.596
1638.3,369.506
1638.82,369.238
1639.34,369.008
1639.86,368.995
1640.38,368.993
1640.9,368.856
1641.42,368.605
1641.94,368.337
1642.46,368.111
1642.98,367.886
1643.5,367.561
1644.02,367.391
1644.54,367.432
1645.06,367.405
1645.58,367.266
1646.11,367.375
1646.63,367.436
1647.15,367.262
1647.67,366.999
1648.2,366.725
1648.72,366.451
1649.25,366.277
1649.77,366.291
1650.3,366.177
1650.82,365.908
1651.35,365.621
1651.87,365.51
1652.4,365.56
1652.93,365.602
1653.45,365.374
1653.98,365.189
1654.51,365.142
1655.04,364.956
1655.57,364.684
1656.1,364.303
1656.62,364.412
1657.15,364.653
1657.68,364.509
1658.21,364.372
1658.74,364.111
1659.28,363.766
1659.81,363.637
1660.34,363.597
1660.87,363.714
1661.4,363.609
1661.93,363.25
1662.47,363.219
1663.0,363.095
1663.53,362.745
1664.07,362.748
1664.6,362.684
1665.14,362.47
1665.67,362.042
1666.21,361.874
1666.74,361.769
1667.28,361.499
1667.82,361.45
1668.35,361.328
1668.89,361.085
1669.43,361.153
1669.96,361.238
1670.5,361.016
1671.04,360.483
1671.58,360.324
1672.12,360.518
1672.66,360.618
1673.2,360.338
1673.74,360.168
1674.28,360.164
1674.82,359.855
1675.36,359.542
1675.9,359.341
1676.44,359.306
1676.99,359.315
1677.53,359.126
1678.07,358.852
1678.61,358.583
1679.16,358.552
1679.7,358.426
1680.25,358.469
1680.79,358.45
1681.34,358.125
1681.88,357.821
1682.43,357.706
1682.97,357.54
1683.52,357.311
1684.07,357.087
1684.61,357.056
1685.16,357.001
1685.71,356.877
1686.26,356.721
1686.81,356.495
1687.35,356.346
1687.9,356.25
1688.45,356.153
1689.0,355.8
1689.55,355.698
1690.11,355.914
1690.66,355.791
1691.21,355.602
1691.76,355.347
1692.31,355.17
1692.86,355.088
1693.42,354.988
1693.97,354.982
1694.52,354.769
1695.08,354.526
1695.63,354.351
1696.19,354.095
1696.74,354.066
1697.3,354.106
1697.85,353.948
1698.41,353.595
1698.97,353.532
1699.52,353.443
1700.08,353.491
1700.64,353.437
1701.2,353.017
1701.75,352.769
1702.31,352.576
1702.87,352.378
1703.43,352.276
1703.99,352.272
1704.55,352.182
1705.11,351.827
1705.67,351.713
1706.23,351.646
1706.8,351.547
1707.36,351.46
1707.92,351.35
1708.48,351.368
1709.05,351.118
1709.61,350.823
1710.17,350.929
1710.74,350.868
1711.3,350.649
1711.87,350.555
1712.43,350.508
1713.0,350.229
1713.57,349.834
1714.13,349.802
1714.7,350.024
1715.27,350.026
1715.83,349.897
1716.4,349.622
1716.97,349.481
1717.54,349.493
1718.11,349.32
1718.68,349.14
1719.25,349.092
1719.82,349.083
1720.39,348.93
1720.96,348.905
1721.53,348.898
1722.1,348.899
1722.67,348.748
1723.25,348.417
1723.82,348.344
1724.39,348.192
1724.97,348.111
1725.54,348.212
1726.12,348.122
1726.69,347.868
1727.27,347.726
1727.84,347.671
1728.42,347.417
1728.99,347.287
1729.57,347.255
1730.15,347.114
