Composition,
Date Added,2005-03-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-020f cut surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM31
Original Sample ID,JM-TGS-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,106.6
330.0,111.63
340.0,114.39
350.0,117.05
360.0,121.14
370.0,125.16
380.0,128.86
390.0,131.76
400.0,134.95
410.0,136.35
420.0,138.03
430.0,140.14
440.0,141.7
450.0,142.99
460.0,143.84
470.0,144.5
480.0,145.09
490.0,146.12
500.0,147.67
510.0,148.96
520.0,150.76
530.0,152.26
540.0,153.35
550.0,154.03
560.0,154.61
570.0,155.05
580.0,155.31
590.0,155.37
600.0,155.54
610.0,155.78
620.0,155.71
630.0,155.63
640.0,155.45
650.0,155.2
660.0,154.86
670.0,154.59
680.0,154.52
690.0,154.21
700.0,153.84
710.0,153.36
720.0,153.0
730.0,152.82
740.0,152.36
750.0,151.75
760.0,151.07
770.0,150.43
780.0,149.75
790.0,149.1
800.0,148.6
810.0,147.42
820.0,146.36
830.0,145.16
840.0,144.13
850.0,143.01
860.0,141.69
870.0,140.09
880.0,139.44
890.0,136.91
900.0,135.49
910.0,133.19
920.0,132.02
930.0,129.61
940.0,128.28
950.0,126.81
960.0,125.55
970.0,124.08
980.0,122.88
990.0,121.76
1000.0,120.85
1010.0,120.37
1020.0,119.87
1030.0,119.76
1040.0,119.63
1050.0,119.91
1060.0,119.93
1070.0,120.28
1080.0,120.32
1090.0,120.79
1100.0,120.91
1110.0,121.63
1120.0,121.82
1130.0,121.89
1140.0,122.34
1150.0,122.02
1160.0,122.25
1170.0,122.2
1180.0,121.97
1190.0,121.33
1200.0,121.47
1210.0,120.84
1220.0,120.81
1230.0,120.0
1240.0,119.51
1250.0,118.65
1260.0,118.42
1270.0,117.88
1280.0,118.34
1290.0,118.02
1300.0,117.5
1310.0,117.68
1320.0,117.14
1330.0,116.63
1340.0,116.48
1350.0,116.27
1360.0,115.71
1370.0,115.82
1380.0,116.02
1390.0,114.69
1400.0,113.88
1410.0,112.58
1420.0,112.81
1430.0,112.43
1440.0,112.38
1450.0,111.76
1460.0,112.09
1470.0,112.4
1480.0,112.14
1490.0,111.54
1500.0,112.14
1510.0,111.71
1520.0,111.76
1530.0,111.76
1540.0,111.49
1550.0,111.67
1560.0,110.56
1570.0,110.52
1580.0,110.34
1590.0,110.33
1600.0,110.31
1610.0,109.77
1620.0,109.52
1630.0,109.25
1640.0,108.82
1650.0,108.46
1660.0,108.07
1670.0,107.96
1680.0,108.01
1690.0,107.36
1700.0,107.33
1710.0,107.33
1720.0,106.65
1730.0,105.97
1740.0,105.75
1750.0,105.7
1760.0,105.68
1770.0,104.74
1780.0,104.57
1790.0,104.07
1800.0,104.01
1810.0,103.57
1820.0,103.91
1830.0,103.32
1840.0,103.23
1850.0,103.07
1860.0,102.29
1870.0,100.96
1880.0,100.88
1890.0,97.08
1900.0,93.29
1910.0,92.12
1920.0,91.64
1930.0,92.47
1940.0,92.64
1950.0,92.3
1960.0,92.36
1970.0,92.98
1980.0,93.31
1990.0,93.35
2000.0,93.79
2010.0,94.09
2020.0,94.71
2030.0,94.57
2040.0,94.86
2050.0,95.12
2060.0,94.79
2070.0,94.53
2080.0,94.25
2090.0,94.03
2100.0,93.45
2110.0,93.35
2120.0,93.19
2130.0,93.03
2140.0,91.89
2150.0,92.2
2160.0,92.04
2170.0,91.33
2180.0,91.46
2190.0,91.54
2200.0,91.05
2210.0,90.73
2220.0,90.59
2230.0,89.32
2240.0,89.29
2250.0,87.61
2260.0,87.68
2270.0,87.06
2280.0,86.8
2290.0,85.6
2300.0,85.2
2310.0,85.08
2320.0,85.21
2330.0,85.19
2340.0,85.77
2350.0,85.26
2360.0,85.27
2370.0,85.37
2380.0,84.98
2390.0,84.53
2400.0,84.14
2410.0,83.92
2420.0,83.82
2430.0,83.63
2440.0,83.69
2450.0,83.6
2460.0,83.22
2470.0,82.35
2480.0,81.8
2490.0,81.51
2500.0,80.33
2510.0,80.55
2520.0,79.95
2530.0,79.8
2540.0,79.64
2550.0,80.67
