Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 82101,29 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP268
Original Sample ID,MP-TXH-268
Viewing Geometry,
Wavelength,Response
300.0,61.292
305.0,58.484
310.0,57.49
315.0,58.407
320.0,59.898
325.0,61.044
330.0,63.63
335.0,66.41
340.0,69.452
345.0,71.9
350.0,74.729
355.0,77.446
360.0,80.442
365.0,83.978
370.0,87.386
375.0,90.716
380.0,93.085
385.0,95.451
390.0,98.203
395.0,101.192
400.0,104.061
405.0,106.679
410.0,109.424
415.0,112.178
420.0,114.979
425.0,117.805
430.0,120.734
435.0,123.139
440.0,125.339
445.0,127.246
450.0,128.649
455.0,130.103
460.0,131.495
465.0,132.778
470.0,133.93
475.0,135.388
480.0,136.995
485.0,138.428
490.0,139.854
495.0,141.407
500.0,143.228
505.0,144.936
510.0,146.567
515.0,148.457
520.0,150.085
525.0,151.584
530.0,153.069
535.0,154.588
540.0,155.922
545.0,157.293
550.0,158.394
555.0,159.476
560.0,160.328
565.0,161.23
570.0,161.892
575.0,162.864
580.0,163.247
585.0,163.979
590.0,164.329
595.0,164.825
600.0,165.341
605.0,165.623
610.0,165.979
615.0,166.32
620.0,166.478
625.0,166.573
630.0,166.797
635.0,166.903
640.0,167.27
645.0,167.434
650.0,167.474
655.0,167.706
660.0,167.966
665.0,167.958
670.0,168.089
675.0,167.921
680.0,168.138
685.0,167.454
690.0,167.668
695.0,167.67
700.0,167.782
705.0,167.747
710.0,167.768
715.0,167.767
720.0,167.705
725.0,167.614
730.0,167.645
735.0,167.425
740.0,167.204
745.0,167.002
750.0,166.6
755.0,166.397
760.0,166.189
765.0,165.453
770.0,165.094
775.0,164.828
780.0,164.723
785.0,164.03
790.0,164.056
795.0,163.407
800.0,163.245
805.0,162.98
810.0,162.443
815.0,161.787
820.0,161.954
825.0,160.931
830.0,160.536
835.0,160.287
840.0,159.712
845.0,159.684
850.0,159.231
855.0,158.587
860.0,158.674
865.0,158.313
870.0,158.037
875.0,157.695
880.0,157.306
885.0,156.971
890.0,156.594
895.0,156.258
900.0,155.857
905.0,155.539
910.0,155.223
915.0,154.813
920.0,154.481
925.0,154.13
930.0,153.737
935.0,153.398
940.0,153.1
945.0,152.748
950.0,152.358
955.0,151.937
960.0,151.532
965.0,151.095
970.0,150.663
975.0,150.266
980.0,149.915
985.0,149.412
990.0,148.924
995.0,148.501
1000.0,147.959
1005.0,147.538
1010.0,147.127
1015.0,146.725
1020.0,146.351
1025.0,145.995
1030.0,145.659
1035.0,145.373
1040.0,145.11
1045.0,144.922
1050.0,144.805
1055.0,144.709
1060.0,144.598
1065.0,144.53
1070.0,144.412
1075.0,144.38
1080.0,144.317
1085.0,144.308
1090.0,144.263
1095.0,144.259
1100.0,144.26
1105.0,144.363
1110.0,144.488
1115.0,144.62
1120.0,144.744
1125.0,144.895
1130.0,145.099
1135.0,145.232
1140.0,145.389
1145.0,145.495
1150.0,145.641
1155.0,145.768
1160.0,145.884
1165.0,145.979
1170.0,146.081
1175.0,146.205
1180.0,146.267
1185.0,146.329
1190.0,146.357
1195.0,146.372
1200.0,146.427
1205.0,146.441
1210.0,146.459
1215.0,146.442
1220.0,146.445
1225.0,146.417
1230.0,146.391
1235.0,146.368
1240.0,146.384
1245.0,146.396
1250.0,146.36
1255.0,146.356
1260.0,146.34
1265.0,146.337
1270.0,146.347
1275.0,146.389
1280.0,146.446
1285.0,146.525
1290.0,146.602
1295.0,146.639
1300.0,146.643
1305.0,146.595
1310.0,146.514
1315.0,146.444
1320.0,146.408
1325.0,146.389
1330.0,146.37
1335.0,146.384
1340.0,146.422
1345.0,146.486
1350.0,146.582
1355.0,146.611
1360.0,146.633
1365.0,146.668
1370.0,146.71
1375.0,146.776
1380.0,146.837
1385.0,146.907
1390.0,147.012
1395.0,147.071
1400.0,147.08
1405.0,147.087
1410.0,147.13
1415.0,147.167
1420.0,147.224
1425.0,147.322
1430.0,147.406
1435.0,147.491
1440.0,147.513
1445.0,147.539
1450.0,147.549
1455.0,147.596
1460.0,147.637
1465.0,147.698
1470.0,147.729
1475.0,147.749
1480.0,147.764
1485.0,147.783
1490.0,147.77
1495.0,147.785
1500.0,147.778
1505.0,147.744
1510.0,147.686
1515.0,147.671
1520.0,147.599
1525.0,147.535
1530.0,147.46
1535.0,147.35
1540.0,147.253
1545.0,147.144
1550.0,147.048
1555.0,146.952
1560.0,146.838
1565.0,146.705
1570.0,146.549
1575.0,146.38
1580.0,146.205
1585.0,146.025
1590.0,145.829
1595.0,145.671
1600.0,145.451
1605.0,145.237
1610.0,145.014
1615.0,144.799
1620.0,144.595
1625.0,144.311
1630.0,144.041
1635.0,143.794
1640.0,143.578
1645.0,143.385
1650.0,143.125
1655.0,142.908
1660.0,142.645
1665.0,142.336
1670.0,142.035
1675.0,141.758
1680.0,141.5
1685.0,141.232
1690.0,140.918
1695.0,140.569
1700.0,140.216
1705.0,139.877
1710.0,139.575
1715.0,139.243
1720.0,138.913
1725.0,138.575
1730.0,138.21
1735.0,137.808
1740.0,137.414
1745.0,137.045
1750.0,136.685
1755.0,136.359
1760.0,136.005
1765.0,135.645
