Composition,
Date Added,1996-09-04
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67729,19"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Wet sieved with ethanol.  
Sample ID,CDLS87
Original Sample ID,LS-CMP-087-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05887
305.0,0.06042
310.0,0.06335
315.0,0.0666
320.0,0.06879
325.0,0.07102
330.0,0.07275
335.0,0.07473
340.0,0.07722
345.0,0.07925
350.0,0.08227
355.0,0.08355
360.0,0.08553
365.0,0.08739
370.0,0.08903
375.0,0.09035
380.0,0.09157
385.0,0.09331
390.0,0.09442
395.0,0.09602
400.0,0.09714
405.0,0.09805
410.0,0.0988
415.0,0.09938
420.0,0.09988
425.0,0.10054
430.0,0.10068
435.0,0.10096
440.0,0.101
445.0,0.10085
450.0,0.10072
455.0,0.10107
460.0,0.1009
465.0,0.10089
470.0,0.1006
475.0,0.10087
480.0,0.10077
485.0,0.10101
490.0,0.10088
495.0,0.10096
500.0,0.10121
505.0,0.10127
510.0,0.10135
515.0,0.10169
520.0,0.10232
525.0,0.10245
530.0,0.1026
535.0,0.10292
540.0,0.10319
545.0,0.10353
550.0,0.10396
555.0,0.10435
560.0,0.1047
565.0,0.10493
570.0,0.10564
575.0,0.10599
580.0,0.10648
585.0,0.107
590.0,0.10761
595.0,0.10836
600.0,0.10889
605.0,0.10919
610.0,0.11001
615.0,0.11095
620.0,0.11161
625.0,0.11228
630.0,0.11313
635.0,0.11376
640.0,0.11465
645.0,0.11541
650.0,0.11628
655.0,0.11691
660.0,0.1179
665.0,0.11843
670.0,0.11956
675.0,0.12052
680.0,0.12157
685.0,0.12242
690.0,0.12331
695.0,0.12415
700.0,0.1252
705.0,0.12593
710.0,0.12717
715.0,0.12858
720.0,0.12898
725.0,0.13015
730.0,0.13105
735.0,0.13207
740.0,0.13267
745.0,0.13384
750.0,0.13501
755.0,0.13596
760.0,0.13588
765.0,0.13681
770.0,0.13759
775.0,0.13851
780.0,0.13906
785.0,0.14011
790.0,0.14075
795.0,0.14143
800.0,0.14162
805.0,0.14229
810.0,0.14265
815.0,0.14317
820.0,0.14382
825.0,0.14414
830.0,0.14456
835.0,0.14508
840.0,0.14527
845.0,0.14565
850.0,0.1459
855.0,0.14593
860.0,0.14638
865.0,0.14619
870.0,0.14626
875.0,0.14688
880.0,0.14667
885.0,0.14697
890.0,0.1466
895.0,0.14702
900.0,0.14681
905.0,0.14661
910.0,0.14655
915.0,0.1468
920.0,0.14655
925.0,0.14629
930.0,0.14623
935.0,0.14589
940.0,0.14574
945.0,0.14599
950.0,0.14521
955.0,0.14509
960.0,0.14515
965.0,0.14489
970.0,0.14452
975.0,0.14442
980.0,0.14399
985.0,0.14399
990.0,0.14348
995.0,0.14346
1000.0,0.14327
1005.0,0.14285
1010.0,0.1427
1015.0,0.14283
1020.0,0.14263
1025.0,0.14278
1030.0,0.14313
1035.0,0.14317
