Composition,
Date Added,2007-05-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Fa 10.5 Fo 89.5 <45 um (new)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Don Lindsley.
Sample ID,BIR1DD115
Original Sample ID,DD-MDD-115
Viewing Geometry,
Wavelength,Response
1428.4,459.79
1428.8,459.76
1429.2,459.57
1429.6,459.5
1430.0,459.91
1430.4,460.28
1430.8,460.11
1431.2,459.87
1431.6,460.51
1432.0,460.79
1432.4,460.16
1432.8,460.55
1433.2,460.95
1433.6,460.68
1433.9,460.56
1434.3,460.58
1434.8,460.65
1435.1,460.5
1435.5,460.83
1435.9,461.4
1436.3,461.57
1436.7,461.7
1437.1,461.82
1437.5,462.01
1437.9,462.4
1438.3,462.5
1438.7,462.42
1439.1,462.17
1439.5,461.94
1439.9,462.15
1440.3,462.45
1440.7,462.24
1441.1,462.27
1441.5,462.52
1441.9,462.45
1442.3,462.59
1442.7,463.03
1443.1,463.61
1443.5,463.23
1443.9,462.87
1444.3,463.28
1444.7,463.46
1445.1,463.27
1445.6,463.57
1445.9,463.76
1446.3,463.46
1446.8,463.3
1447.2,463.52
1447.6,463.86
1448.0,464.02
1448.4,463.92
1448.8,464.03
1449.2,464.5
1449.6,464.46
1450.0,464.36
1450.4,464.57
1450.8,464.83
1451.2,464.45
1451.6,464.22
1452.0,464.64
1452.4,465.05
1452.8,465.17
1453.3,465.3
1453.7,465.52
1454.1,465.58
1454.5,465.39
1454.9,465.44
1455.3,465.48
1455.7,465.34
1456.1,465.35
1456.5,465.59
1456.9,465.8
1457.3,466.11
1457.7,466.38
1458.2,466.48
1458.6,466.21
1459.0,465.83
1459.4,466.04
1459.8,466.33
1460.2,466.53
1460.6,467.02
1461.0,467.1
1461.4,467.05
1461.8,467.0
1462.3,467.13
1462.7,467.31
1463.1,467.36
1463.5,467.46
1463.9,467.32
1464.3,467.28
1464.7,467.54
1465.2,467.76
1465.6,467.95
1466.0,467.82
1466.4,467.51
1466.8,467.87
1467.2,468.37
1467.6,468.24
1468.1,468.25
1468.5,468.52
1468.9,468.58
1469.3,468.67
1469.7,468.78
1470.1,468.77
1470.6,468.74
1471.0,468.82
1471.4,469.21
1471.8,469.26
1472.2,469.02
1472.7,469.15
1473.1,469.21
1473.5,469.15
1473.9,469.46
1474.3,469.61
1474.7,469.5
1475.2,469.66
1475.6,470.04
1476.0,469.9
1476.4,469.78
1476.8,469.99
1477.3,470.24
1477.7,470.17
1478.1,470.06
1478.5,470.41
1478.9,470.91
1479.4,470.67
1479.8,470.54
1480.2,470.9
1480.6,470.8
1481.1,470.55
1481.5,470.78
1481.9,470.99
1482.3,471.43
1482.8,471.48
1483.2,471.27
1483.6,471.17
1484.0,471.54
1484.4,471.93
1484.9,472.12
1485.3,472.27
1485.7,472.13
1486.2,472.06
1486.6,471.87
1487.0,471.95
1487.4,472.22
1487.9,472.48
1488.3,472.58
1488.7,472.51
1489.1,472.62
1489.6,472.67
1490.0,472.68
1490.4,472.75
1490.8,472.77
1491.3,473.08
1491.7,473.13
1492.1,473.14
1492.6,473.22
1493.0,473.19
1493.4,473.12
1493.9,473.36
1494.3,473.87
1494.7,473.89
1495.2,473.65
1495.6,473.68
1496.0,473.86
1496.4,474.01
1496.9,474.27
1497.3,474.42
1497.8,474.35
1498.2,474.47
1498.6,474.58
1499.0,474.42
1499.5,474.36
1499.9,474.42
1500.3,474.59
1500.8,474.69
1501.2,474.66
1501.7,474.63
1502.1,474.95
1502.5,475.33
1502.9,475.31
1503.4,475.11
1503.8,475.29
1504.3,475.62
1504.7,475.76
1505.1,475.71
1505.6,475.59
1506.0,475.47
1506.4,475.48
1506.9,475.5
1507.3,475.49
1507.8,475.52
1508.2,475.79
1508.6,476.12
1509.1,476.3
1509.5,476.68
1510.0,476.85
1510.4,476.57
1510.8,476.58
1511.3,476.87
1511.7,476.94
1512.2,476.78
1512.6,476.73
1513.0,476.92
1513.5,477.04
1513.9,476.91
1514.4,477.07
1514.8,477.25
1515.3,477.43
1515.7,477.57
1516.1,477.57
1516.6,477.54
1517.0,477.74
1517.5,477.86
1517.9,477.56
1518.4,477.65
1518.8,477.95
1519.3,477.96
1519.7,477.89
1520.1,477.98
1520.6,478.15
1521.0,478.02
1521.5,478.03
1521.9,478.11
1522.4,478.34
1522.8,478.35
1523.3,478.36
1523.7,478.49
1524.2,478.93
1524.6,479.1
1525.1,478.88
1525.5,478.74
1526.0,478.75
1526.4,478.98
1526.9,479.09
1527.3,478.87
1527.8,478.99
1528.2,479.35
1528.7,479.56
1529.1,479.58
1529.6,479.55
1530.0,479.76
1530.5,479.84
1530.9,479.87
1531.4,480.06
1531.8,480.02
1532.3,479.95
1532.7,480.11
1533.2,480.01
1533.6,480.14
1534.1,480.44
1534.5,480.61
1535.0,480.48
1535.4,480.24
1535.9,480.43
1536.4,480.58
1536.8,480.57
1537.3,480.6
1537.7,480.67
1538.2,480.75
1538.6,480.91
1539.1,481.09
1539.6,481.27
1540.0,481.2
1540.5,481.12
1540.9,481.1
1541.4,481.32
1541.8,481.47
1542.3,481.46
1542.8,481.43
1543.2,481.46
1543.7,481.6
1544.1,481.55
1544.6,481.55
1545.1,481.81
1545.5,481.99
1546.0,482.25
1546.4,482.19
1546.9,481.89
1547.4,482.0
1547.8,482.24
1548.3,482.3
1548.8,482.43
1549.2,482.61
1549.7,482.77
1550.1,482.42
1550.6,482.38
1551.1,482.53
1551.5,482.54
1552.0,482.67
1552.5,482.84
1552.9,482.8
1553.4,482.73
1553.8,482.81
1554.3,483.13
1554.8,483.33
1555.3,483.26
1555.7,483.13
1556.2,483.21
1556.7,483.52
1557.1,483.62
1557.6,483.37
1558.1,483.28
1558.5,483.38
1559.0,483.5
1559.5,483.51
1559.9,483.49
1560.4,483.6
1560.9,483.6
1561.3,483.78
1561.8,483.98
1562.3,484.06
1562.8,484.03
1563.2,484.08
1563.7,484.05
1564.2,484.02
1564.6,484.4
1565.1,484.52
1565.6,484.6
1566.1,484.5
1566.5,484.31
1567.0,484.37
1567.5,484.47
1567.9,484.51
1568.4,484.64
1568.9,484.75
1569.4,484.62
1569.8,484.76
