Composition,
Date Added,2015-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,exp5_2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1SP66
Original Sample ID,SP-CMP-066
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.431817
305.0,0.471945
310.0,0.508191
315.0,0.53998
320.0,0.564241
325.0,0.58469
330.0,0.599646
335.0,0.609455
340.0,0.620117
345.0,0.631941
350.0,0.65245
355.0,0.663755
360.0,0.668629
365.0,0.667968
370.0,0.66774
375.0,0.671527
380.0,0.674005
385.0,0.670547
390.0,0.675144
395.0,0.682205
400.0,0.682864
405.0,0.683706
410.0,0.683192
415.0,0.686148
420.0,0.69198
425.0,0.70051
430.0,0.708994
435.0,0.713456
440.0,0.72113
445.0,0.724608
450.0,0.732089
455.0,0.741713
460.0,0.746966
465.0,0.751721
470.0,0.756014
475.0,0.755759
480.0,0.765172
485.0,0.768144
490.0,0.764825
495.0,0.760985
500.0,0.754764
505.0,0.7484
510.0,0.74293
515.0,0.736016
520.0,0.727817
525.0,0.725482
530.0,0.722741
535.0,0.719062
540.0,0.715123
545.0,0.714895
550.0,0.712876
555.0,0.714457
560.0,0.715327
565.0,0.721602
570.0,0.724562
575.0,0.72924
580.0,0.735281
585.0,0.741689
590.0,0.74868
595.0,0.755618
600.0,0.763409
605.0,0.769641
610.0,0.77526
615.0,0.779733
620.0,0.781479
625.0,0.783144
630.0,0.786091
635.0,0.786809
640.0,0.791438
645.0,0.792608
650.0,0.791251
655.0,0.789467
660.0,0.792511
665.0,0.792176
670.0,0.793562
675.0,0.796307
680.0,0.796901
685.0,0.799011
690.0,0.797451
695.0,0.799056
700.0,0.799573
705.0,0.803604
710.0,0.805494
715.0,0.806256
720.0,0.80844
725.0,0.808047
730.0,0.806575
735.0,0.808128
740.0,0.808545
745.0,0.808549
750.0,0.812296
755.0,0.81169
760.0,0.81468
765.0,0.816322
770.0,0.814924
775.0,0.815758
780.0,0.815765
785.0,0.813806
790.0,0.813656
795.0,0.813875
800.0,0.816337
805.0,0.816938
810.0,0.817798
815.0,0.818904
820.0,0.819542
825.0,0.820273
830.0,0.821192
835.0,0.821057
840.0,0.821876
845.0,0.8226
850.0,0.824959
855.0,0.824036
860.0,0.82455
865.0,0.823739
870.0,0.824854
875.0,0.825389
880.0,0.826443
885.0,0.82676
890.0,0.826492
895.0,0.825603
900.0,0.825471
905.0,0.825597
910.0,0.82507
915.0,0.824554
920.0,0.824056
925.0,0.823517
930.0,0.822223
935.0,0.822058
940.0,0.823131
945.0,0.821219
950.0,0.823005
955.0,0.823669
960.0,0.823948
965.0,0.824968
970.0,0.823731
975.0,0.824372
980.0,0.82547
985.0,0.825394
990.0,0.82689
995.0,0.8261
1000.0,0.825868
1005.0,0.826602
1010.0,0.826862
1015.0,0.826863
1020.0,0.827956
1025.0,0.82814
1030.0,0.828258
1035.0,0.82742
1040.0,0.830149
1045.0,0.829164
1050.0,0.831201
1055.0,0.830183
1060.0,0.831744
1065.0,0.829895
1070.0,0.831345
1075.0,0.830809
1080.0,0.832132
1085.0,0.832059
1090.0,0.831889
1095.0,0.832825
1100.0,0.831912
