Composition,
Date Added,2014-08-06
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Loma Mar, California"
Minimum Wavelength,300
Sample Name,Loma Mar rock JB1486 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JBE86A
Original Sample ID,JB-JLB-E86-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09925
305.0,0.09821
310.0,0.09814
315.0,0.09869
320.0,0.10043
325.0,0.10101
330.0,0.10346
335.0,0.10632
340.0,0.10852
345.0,0.11168
350.0,0.11235
355.0,0.11363
360.0,0.11621
365.0,0.11932
370.0,0.12301
375.0,0.12725
380.0,0.13185
385.0,0.13669
390.0,0.13955
395.0,0.14242
400.0,0.14751
405.0,0.15068
410.0,0.15518
415.0,0.16062
420.0,0.16773
425.0,0.17451
430.0,0.18208
435.0,0.19024
440.0,0.19761
445.0,0.20523
450.0,0.21364
455.0,0.21961
460.0,0.22564
465.0,0.23126
470.0,0.2364
475.0,0.24204
480.0,0.24752
485.0,0.25381
490.0,0.26068
495.0,0.26752
500.0,0.27486
505.0,0.28397
510.0,0.29142
515.0,0.2997
520.0,0.30733
525.0,0.31516
530.0,0.32333
535.0,0.33119
540.0,0.33792
545.0,0.34502
550.0,0.35346
555.0,0.36018
560.0,0.36781
565.0,0.37342
570.0,0.37992
575.0,0.38561
580.0,0.39323
585.0,0.39776
590.0,0.40352
595.0,0.40881
600.0,0.41448
605.0,0.4189
610.0,0.42399
615.0,0.43046
620.0,0.43432
625.0,0.43847
630.0,0.44312
635.0,0.44701
640.0,0.45264
645.0,0.45697
650.0,0.46197
655.0,0.46818
660.0,0.4732
665.0,0.4767
670.0,0.48239
675.0,0.48755
680.0,0.4911
685.0,0.49725
690.0,0.50137
695.0,0.50454
700.0,0.50895
705.0,0.51301
710.0,0.51554
715.0,0.51905
720.0,0.5218
725.0,0.524
730.0,0.52655
735.0,0.52644
740.0,0.53184
745.0,0.53373
750.0,0.53683
755.0,0.53938
760.0,0.54192
765.0,0.54579
770.0,0.5494
775.0,0.55184
780.0,0.55474
785.0,0.5564
790.0,0.56061
795.0,0.5615
800.0,0.56256
805.0,0.5658
810.0,0.5676
815.0,0.5692
820.0,0.56945
825.0,0.57104
830.0,0.57392
835.0,0.57569
840.0,0.57601
845.0,0.57706
850.0,0.57836
855.0,0.57946
860.0,0.57776
865.0,0.57826
870.0,0.58041
875.0,0.5812
880.0,0.58289
885.0,0.5819
890.0,0.58524
895.0,0.58641
900.0,0.58608
905.0,0.58658
910.0,0.58777
915.0,0.58854
920.0,0.58975
925.0,0.5924
930.0,0.59328
935.0,0.59382
940.0,0.5945
945.0,0.59551
950.0,0.59687
955.0,0.59786
960.0,0.59884
