Composition,
Date Added,2000-05-12
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-14_ox7
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Crystallized at 1065C/1atm, then oxidized at 700C in air for 7 days.  55% crystallized w/ pigeonite + augite + plagioclase crystals."
Sample ID,MAMM25
Original Sample ID,MM-MJR-025
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.05011
1800.7,0.05124
1801.3,0.05196
1801.9,0.05165
1802.6,0.05101
1803.2,0.05172
1803.8,0.05222
1804.4,0.05148
1805.1,0.05128
1805.7,0.0521
1806.3,0.0521
1806.9,0.05039
1807.6,0.05077
1808.2,0.05124
1808.8,0.05077
1809.5,0.05045
1810.1,0.05117
1810.7,0.05072
1811.4,0.05092
1812.0,0.05174
1812.6,0.0517
1813.3,0.05081
1813.9,0.0503
1814.5,0.05043
1815.2,0.05113
1815.8,0.05206
1816.4,0.05198
1817.1,0.05168
1817.7,0.05178
1818.4,0.05127
1819.0,0.0509
1819.6,0.05145
1820.3,0.05093
1820.9,0.05082
1821.6,0.05121
1822.2,0.05095
1822.8,0.05052
1823.5,0.05049
1824.1,0.05069
1824.8,0.05027
1825.4,0.04999
1826.0,0.05032
1826.7,0.05059
1827.3,0.05069
1828.0,0.05091
1828.6,0.05176
1829.3,0.05179
1829.9,0.05197
1830.6,0.05139
1831.2,0.05046
1831.8,0.05093
1832.5,0.05096
1833.1,0.05155
1833.8,0.05187
1834.4,0.05047
1835.1,0.05021
1835.7,0.05034
1836.4,0.05058
1837.0,0.0513
1837.7,0.05046
1838.3,0.04918
1839.0,0.04953
1839.7,0.05083
1840.3,0.05061
1841.0,0.04942
1841.6,0.04966
1842.3,0.0504
1842.9,0.05006
1843.6,0.04983
1844.2,0.05029
1844.9,0.05047
1845.5,0.05101
1846.2,0.05091
1846.9,0.05055
1847.5,0.05061
1848.2,0.05033
1848.8,0.05008
1849.5,0.05057
1850.2,0.05019
1850.8,0.04905
1851.5,0.04957
1852.1,0.05077
1852.8,0.05103
1853.5,0.05095
1854.1,0.05109
1854.8,0.05105
1855.5,0.05091
1856.1,0.05068
1856.8,0.05002
1857.4,0.04982
1858.1,0.05042
1858.8,0.05035
1859.4,0.05042
1860.1,0.05089
1860.8,0.05069
1861.4,0.05055
1862.1,0.05041
1862.8,0.05025
1863.5,0.05097
1864.1,0.05107
1864.8,0.05056
1865.5,0.05057
1866.1,0.05069
1866.8,0.05076
1867.5,0.05142
1868.2,0.05146
1868.8,0.05053
1869.5,0.04995
1870.2,0.05007
1870.9,0.05037
1871.5,0.05093
1872.2,0.05122
1872.9,0.05091
1873.6,0.05071
1874.2,0.05041
1874.9,0.05009
1875.6,0.05034
1876.3,0.05062
1876.9,0.05134
1877.6,0.05184
1878.3,0.05132
1879.0,0.05073
1879.7,0.05024
1880.4,0.05013
1881.0,0.05033
1881.7,0.05051
1882.4,0.05076
1883.1,0.05048
1883.8,0.0506
1884.5,0.05088
1885.1,0.04997
1885.8,0.04971
1886.5,0.05008
1887.2,0.05002
1887.9,0.05028
1888.6,0.0505
1889.3,0.05037
1890.0,0.05015
1890.6,0.04999
1891.3,0.05003
1892.0,0.05003
1892.7,0.05003
1893.4,0.05005
1894.1,0.04976
1894.8,0.0499
1895.5,0.05049
1896.2,0.05076
1896.9,0.05053
1897.6,0.05015
1898.3,0.0505
1899.0,0.05095
1899.6,0.05084
1900.3,0.05052
1901.0,0.05
1901.7,0.04969
1902.4,0.04992
1903.1,0.04993
1903.8,0.04996
1904.5,0.0504
1905.2,0.05031
1905.9,0.05018
1906.6,0.05055
1907.3,0.05062
1908.0,0.05034
1908.7,0.05025
1909.4,0.05032
1910.1,0.05004
1910.8,0.04997
1911.6,0.05022
1912.3,0.05084
1913.0,0.05115
1913.7,0.05087
1914.4,0.05043
1915.1,0.05025
1915.8,0.05009
1916.5,0.05017
1917.2,0.0503
1917.9,0.05012
1918.6,0.05016
1919.3,0.05035
1920.0,0.05009
1920.8,0.05023
1921.5,0.05049
1922.2,0.05049
1922.9,0.05036
1923.6,0.05004
1924.3,0.04984
1925.0,0.04994
1925.8,0.05018
1926.5,0.05061
1927.2,0.05091
1927.9,0.05059
1928.6,0.05035
1929.3,0.05064
1930.1,0.05103
1930.8,0.05129
1931.5,0.05131
1932.2,0.05116
1932.9,0.05092
1933.7,0.05077
1934.4,0.05083
1935.1,0.05127
1935.8,0.051
1936.5,0.05075
1937.3,0.05089
1938.0,0.05069
1938.7,0.05101
1939.4,0.05131
1940.2,0.0514
1940.9,0.05101
1941.6,0.05046
1942.4,0.05026
1943.1,0.05024
1943.8,0.05083
1944.5,0.05097
1945.3,0.05039
1946.0,0.05027
1946.7,0.05047
1947.5,0.05051
1948.2,0.05031
1948.9,0.05053
1949.7,0.05095
1950.4,0.05097
1951.1,0.0509
1951.9,0.05127
1952.6,0.05159
1953.3,0.05148
1954.1,0.05104
1954.8,0.05074
1955.5,0.0507
1956.3,0.05077
1957.0,0.05079
1957.8,0.05116
1958.5,0.0515
1959.2,0.05109
1960.0,0.05038
1960.7,0.05018
1961.5,0.05031
1962.2,0.0506
1962.9,0.0507
1963.7,0.05068
1964.4,0.05062
1965.2,0.05004
1965.9,0.04979
1966.7,0.05001
1967.4,0.05024
1968.2,0.05029
1968.9,0.05021
1969.7,0.05023
1970.4,0.05021
1971.2,0.05059
1971.9,0.0507
1972.7,0.05074
1973.4,0.05064
1974.2,0.05068
1974.9,0.05116
1975.7,0.05154
1976.4,0.05113
1977.2,0.05073
1977.9,0.05106
1978.7,0.05105
1979.4,0.05085
1980.2,0.05065
1980.9,0.0506
1981.7,0.05139
1982.5,0.05136
1983.2,0.0511
1984.0,0.05098
1984.7,0.05003
1985.5,0.05024
1986.3,0.05109
1987.0,0.05101
1987.8,0.05067
1988.5,0.05117
1989.3,0.05051
1990.1,0.05054
1990.8,0.05098
1991.6,0.05073
1992.4,0.05052
1993.1,0.05067
1993.9,0.05086
1994.7,0.05106
1995.4,0.05083
1996.2,0.05088
1997.0,0.05135
1997.7,0.05168
1998.5,0.05125
1999.3,0.05143
2000.1,0.05149
2000.8,0.05081
2001.6,0.05042
2002.4,0.05058
2003.1,0.05108
2003.9,0.05109
2004.7,0.05077
2005.5,0.05121
2006.2,0.05133
2007.0,0.05064
2007.8,0.05053
2008.6,0.05136
2009.4,0.05172
2010.1,0.05088
2010.9,0.05046
2011.7,0.05067
2012.5,0.0505
2013.3,0.05089
2014.0,0.05154
2014.8,0.05108
2015.6,0.05045
2016.4,0.05032
2017.2,0.05052
2018.0,0.05067
2018.7,0.05089
2019.5,0.05132
2020.3,0.0514
2021.1,0.0515
2021.9,0.05135
2022.7,0.05104
2023.5,0.05097
2024.3,0.05105
2025.1,0.05141
2025.8,0.05143
2026.6,0.05121
2027.4,0.05097
2028.2,0.05082
2029.0,0.05082
2029.8,0.05104
2030.6,0.05098
2031.4,0.05047
2032.2,0.05065
2033.0,0.05054
2033.8,0.05042
2034.6,0.05095
2035.4,0.05123
2036.2,0.051
2037.0,0.05064
2037.8,0.05049
2038.6,0.05106
2039.4,0.05136
2040.2,0.05122
2041.0,0.05107
2041.8,0.05083
2042.6,0.05089
2043.4,0.05129
2044.2,0.05135
2045.0,0.05132
2045.8,0.05128
2046.6,0.05065
2047.4,0.0504
2048.3,0.05084
2049.1,0.05096
2049.9,0.05053
2050.7,0.05046
2051.5,0.05052
2052.3,0.05085
2053.1,0.05104
2053.9,0.05109
2054.8,0.05114
2055.6,0.05074
2056.4,0.05085
2057.2,0.05119
2058.0,0.05134
2058.8,0.05119
2059.6,0.05073
2060.5,0.05022
2061.3,0.05056
2062.1,0.05083
2062.9,0.05101
2063.7,0.0509
2064.6,0.05071
2065.4,0.05073
2066.2,0.05091
2067.0,0.05109
2067.9,0.05094
2068.7,0.05108
2069.5,0.05155
2070.3,0.05193
2071.2,0.0518
2072.0,0.05135
2072.8,0.05113
2073.7,0.05127
2074.5,0.0511
2075.3,0.0507
2076.1,0.05098
2077.0,0.05121
2077.8,0.05102
2078.6,0.0513
2079.5,0.05163
2080.3,0.05122
2081.1,0.05135
2082.0,0.05168
2082.8,0.05132
2083.7,0.0509
2084.5,0.05067
2085.3,0.0508
2086.2,0.05099
2087.0,0.05107
2087.9,0.05083
2088.7,0.05058
2089.5,0.05071
2090.4,0.05084
2091.2,0.05073
2092.1,0.051
2092.9,0.05123
2093.8,0.05102
2094.6,0.05072
2095.4,0.0509
2096.3,0.05096
2097.1,0.05089
2098.0,0.05106
2098.8,0.05092
2099.7,0.05103
2100.5,0.0512
2101.4,0.05097
2102.2,0.05061
2103.1,0.0506
2104.0,0.05083
2104.8,0.05091
2105.7,0.05072
2106.5,0.05041
2107.4,0.05069
2108.2,0.05071
2109.1,0.05058
2109.9,0.0504
2110.8,0.05101
2111.7,0.05121
2112.5,0.05106
2113.4,0.05097
2114.2,0.05067
