Composition,
Date Added,1996-08-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67627,17"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,LALR02A
Original Sample ID,LR-CMP-002-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.16079
305.0,0.16307
310.0,0.16665
315.0,0.17101
320.0,0.17617
325.0,0.18205
330.0,0.18621
335.0,0.19028
340.0,0.19556
345.0,0.20024
350.0,0.20427
355.0,0.20813
360.0,0.21184
365.0,0.21458
370.0,0.21851
375.0,0.22093
380.0,0.22613
385.0,0.22859
390.0,0.23093
395.0,0.23363
400.0,0.23554
405.0,0.23746
410.0,0.23937
415.0,0.24093
420.0,0.24378
425.0,0.24453
430.0,0.24622
435.0,0.2463
440.0,0.24682
445.0,0.24644
450.0,0.24651
455.0,0.24611
460.0,0.24674
465.0,0.24717
470.0,0.24697
475.0,0.24776
480.0,0.24789
485.0,0.24813
490.0,0.24784
495.0,0.24817
500.0,0.24924
505.0,0.24908
510.0,0.24893
515.0,0.24944
520.0,0.25001
525.0,0.25055
530.0,0.25099
535.0,0.25256
540.0,0.25305
545.0,0.25398
550.0,0.25439
555.0,0.25483
560.0,0.25559
565.0,0.25629
570.0,0.25745
575.0,0.25814
580.0,0.25937
585.0,0.26029
590.0,0.26099
595.0,0.26269
600.0,0.26346
605.0,0.26488
610.0,0.26635
615.0,0.26695
620.0,0.26846
625.0,0.26954
630.0,0.27122
635.0,0.27244
640.0,0.27393
645.0,0.27639
650.0,0.27712
655.0,0.27879
660.0,0.28071
665.0,0.28208
670.0,0.28318
675.0,0.28553
680.0,0.28746
685.0,0.28911
690.0,0.29092
695.0,0.29226
700.0,0.29458
705.0,0.29696
710.0,0.29816
715.0,0.30049
720.0,0.30283
725.0,0.30607
730.0,0.30923
735.0,0.31057
740.0,0.31225
745.0,0.31465
750.0,0.31759
755.0,0.31974
760.0,0.32241
765.0,0.32333
770.0,0.32648
775.0,0.32846
780.0,0.32977
785.0,0.33265
790.0,0.33418
795.0,0.33689
800.0,0.33966
805.0,0.3404
810.0,0.34237
815.0,0.34351
820.0,0.34496
825.0,0.34684
830.0,0.34875
835.0,0.34968
840.0,0.35118
845.0,0.35257
850.0,0.35324
855.0,0.35415
860.0,0.3552
865.0,0.35665
870.0,0.35707
875.0,0.35855
880.0,0.35862
885.0,0.3598
890.0,0.36039
895.0,0.36054
900.0,0.36128
905.0,0.36089
910.0,0.36188
915.0,0.36243
920.0,0.36253
925.0,0.36242
930.0,0.36279
935.0,0.36286
940.0,0.36229
945.0,0.36262
950.0,0.36211
955.0,0.36148
960.0,0.36132
965.0,0.36096
970.0,0.361
975.0,0.36012
980.0,0.35927
985.0,0.35898
990.0,0.35886
995.0,0.35797
1000.0,0.35699
1005.0,0.3563
1010.0,0.35575
1015.0,0.35529
1020.0,0.3552
1025.0,0.35445
1030.0,0.35418
1035.0,0.35383
1040.0,0.35369
1045.0,0.35387
1050.0,0.35373
1055.0,0.35346
1060.0,0.35425
1065.0,0.3538
1070.0,0.35415
1075.0,0.35455
1080.0,0.35433
1085.0,0.35504
1090.0,0.35521
1095.0,0.35669
1100.0,0.35724
1105.0,0.3576
1110.0,0.35767
1115.0,0.35868
1120.0,0.35976
1125.0,0.36079
1130.0,0.36058
1135.0,0.3613
1140.0,0.36166
1145.0,0.36191
1150.0,0.36249
1155.0,0.3625
1160.0,0.36315
1165.0,0.36299
1170.0,0.36371
1175.0,0.36321
1180.0,0.36448
1185.0,0.36394
1190.0,0.3646
1195.0,0.36429
1200.0,0.36484
1205.0,0.36536
1210.0,0.36541
1215.0,0.36636
1220.0,0.36618
