Composition,
Date Added,2020-01-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 13005,22 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB195
Original Sample ID,TB-MDD-195
Viewing Geometry,
Wavelength,Response
320.0,14.518
330.0,15.042
340.0,15.497
350.0,15.97
360.0,16.662
370.0,17.38
380.0,18.493
390.0,19.367
400.0,20.364
410.0,21.11
420.0,21.964
430.0,22.641
440.0,23.382
450.0,23.964
460.0,24.36
470.0,24.691
480.0,25.155
490.0,25.71
500.0,26.31
510.0,27.065
520.0,27.641
530.0,28.281
540.0,28.842
550.0,29.408
560.0,29.845
570.0,30.376
580.0,30.7
590.0,31.117
600.0,31.42
610.0,31.761
620.0,32.111
630.0,32.215
640.0,32.441
650.0,32.673
660.0,32.835
670.0,33.018
680.0,33.133
690.0,33.209
700.0,33.37
710.0,33.339
720.0,33.443
730.0,33.454
740.0,33.37
750.0,33.32
760.0,33.199
770.0,33.111
780.0,32.898
790.0,32.702
800.0,32.521
810.0,32.237
820.0,32.039
830.0,31.991
840.0,31.763
850.0,31.59
860.0,31.436
870.0,31.358
880.0,31.343
890.0,31.265
900.0,31.298
910.0,31.242
920.0,31.235
930.0,31.099
940.0,31.025
950.0,30.955
960.0,30.875
970.0,30.776
980.0,30.728
990.0,30.647
1000.0,30.607
1010.0,30.542
1020.0,30.524
1030.0,30.505
1040.0,30.492
1050.0,30.5
1060.0,30.426
1070.0,30.369
1080.0,30.321
1090.0,30.272
1100.0,30.217
1110.0,30.194
1120.0,30.185
1130.0,30.139
1140.0,30.17
1150.0,30.05
1160.0,30.075
1170.0,29.969
1180.0,29.922
1190.0,29.867
1200.0,29.816
1210.0,29.818
1220.0,29.822
1230.0,29.774
1240.0,29.773
1250.0,29.711
1260.0,29.716
1270.0,29.638
1280.0,29.628
1290.0,29.626
1300.0,29.66
1310.0,29.67
1320.0,29.638
1330.0,29.72
1340.0,29.665
1350.0,29.701
1360.0,29.66
1370.0,29.722
1380.0,29.641
1390.0,29.713
1400.0,29.736
1410.0,29.65
1420.0,29.714
