Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Western US/Mexico
Minimum Wavelength,280
Sample Name,4512A-L 45-125 um plag+plag with inclusions+opaques+contaminants
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,Sample is predominently plagioclase with black inclusions. Contaminents of various colors and opaques are also present
Sample ID,BKR1PL087
Original Sample ID,PL-HYM-087
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.06182
285.0,0.05715
290.0,0.06391
295.0,0.07803
300.0,0.09883
305.0,0.12498
310.0,0.15509
315.0,0.18386
320.0,0.20857
325.0,0.22756
330.0,0.24092
335.0,0.25094
340.0,0.25827
345.0,0.26397
350.0,0.26887
355.0,0.27304
360.0,0.27599
365.0,0.27926
370.0,0.2816
375.0,0.28339
380.0,0.28379
385.0,0.28537
390.0,0.28989
395.0,0.29349
400.0,0.29521
405.0,0.29702
410.0,0.29861
415.0,0.29976
420.0,0.30082
425.0,0.30301
430.0,0.30497
435.0,0.30716
440.0,0.30822
445.0,0.30948
450.0,0.31082
455.0,0.31208
460.0,0.31318
465.0,0.31445
470.0,0.3152
475.0,0.31628
480.0,0.31694
485.0,0.31833
490.0,0.31885
495.0,0.31973
500.0,0.32077
505.0,0.32217
510.0,0.32222
515.0,0.32342
520.0,0.32437
525.0,0.32553
530.0,0.32603
535.0,0.32646
540.0,0.32691
545.0,0.32774
550.0,0.32812
555.0,0.32832
560.0,0.32851
565.0,0.32889
570.0,0.32889
575.0,0.32908
580.0,0.32882
585.0,0.32894
590.0,0.32896
595.0,0.32892
600.0,0.32877
605.0,0.3285
610.0,0.32881
615.0,0.32806
620.0,0.32836
625.0,0.32814
630.0,0.328
635.0,0.32781
640.0,0.32762
645.0,0.32745
650.0,0.3271
655.0,0.3272
660.0,0.32694
665.0,0.32663
670.0,0.32545
675.0,0.32512
680.0,0.32496
685.0,0.32437
690.0,0.32453
695.0,0.32491
700.0,0.32485
705.0,0.32343
710.0,0.32376
715.0,0.32431
720.0,0.32407
725.0,0.32457
730.0,0.32493
735.0,0.32489
740.0,0.32507
745.0,0.32524
750.0,0.32541
755.0,0.32405
760.0,0.32413
765.0,0.32453
770.0,0.32441
775.0,0.32501
780.0,0.32532
785.0,0.32516
790.0,0.32545
795.0,0.32577
800.0,0.32542
805.0,0.32576
810.0,0.32569
815.0,0.32589
820.0,0.32587
825.0,0.32576
830.0,0.32588
835.0,0.32606
840.0,0.32584
845.0,0.32586
850.0,0.3257
855.0,0.32614
860.0,0.326
865.0,0.32605
870.0,0.32622
875.0,0.32628
880.0,0.32657
885.0,0.3264
890.0,0.32616
895.0,0.32571
900.0,0.32546
905.0,0.32534
910.0,0.3254
915.0,0.32442
920.0,0.32404
925.0,0.32443
930.0,0.32361
935.0,0.32264
940.0,0.32238
945.0,0.32299
950.0,0.32226
955.0,0.32159
960.0,0.32108
965.0,0.32095
970.0,0.32075
975.0,0.31933
980.0,0.31903
985.0,0.31948
990.0,0.31788
995.0,0.31741
1000.0,0.31774
1005.0,0.31565
1010.0,0.31618
1015.0,0.3148
1020.0,0.31337
1025.0,0.31392
1030.0,0.3131
1035.0,0.31223
1040.0,0.31176
1045.0,0.3104
1050.0,0.30995
1050.3,0.30993
1050.5,0.3099
1050.7,0.30982
1050.9,0.30978
