Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Askja volcano, Iceland"
Minimum Wavelength,909
Sample Name,Askja_4244
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH060
Original Sample ID,UH-MBW-060
Viewing Geometry,unknown
Wavelength,Response
909.0,0.17702
909.2,0.17684
909.3,0.17692
909.5,0.1772
909.7,0.17723
909.8,0.17704
910.0,0.177
910.1,0.17685
910.3,0.17643
910.5,0.17667
910.6,0.17694
910.8,0.17706
910.9,0.17701
911.1,0.17723
911.3,0.17739
911.4,0.17728
911.6,0.17677
911.7,0.17673
911.9,0.17692
912.1,0.17675
912.2,0.17664
912.4,0.17682
912.5,0.17681
912.7,0.17689
912.9,0.17667
913.0,0.17615
913.2,0.17599
913.3,0.17648
913.5,0.17666
913.7,0.17653
913.8,0.17661
914.0,0.17643
914.2,0.17646
914.3,0.17672
914.5,0.17687
914.6,0.17663
914.8,0.1767
915.0,0.17679
915.1,0.17682
915.3,0.17703
915.4,0.17677
915.6,0.17681
915.8,0.17667
915.9,0.17657
916.1,0.17681
916.3,0.17654
916.4,0.17618
916.6,0.17619
916.7,0.17629
916.9,0.17621
917.1,0.1765
917.2,0.17686
917.4,0.17661
917.5,0.17611
917.7,0.17568
917.9,0.17577
918.0,0.17622
918.2,0.1764
918.4,0.17639
918.5,0.17643
918.7,0.17614
918.8,0.17582
919.0,0.17589
919.2,0.17601
919.3,0.17625
919.5,0.17637
919.7,0.17649
919.8,0.17623
920.0,0.17608
920.2,0.17625
920.3,0.17654
920.5,0.17644
920.6,0.17624
920.8,0.17647
921.0,0.17631
921.1,0.17592
921.3,0.17588
921.5,0.17603
921.6,0.17604
921.8,0.17597
922.0,0.17616
922.1,0.17624
922.3,0.17641
922.4,0.17636
922.6,0.17584
922.8,0.17585
922.9,0.17612
923.1,0.17627
923.3,0.17632
923.4,0.17603
923.6,0.17616
923.8,0.17632
923.9,0.17629
924.1,0.17607
924.3,0.1757
924.4,0.17576
924.6,0.17618
924.7,0.17662
924.9,0.17668
925.1,0.17623
925.2,0.17598
925.4,0.17617
925.6,0.17609
925.7,0.17602
925.9,0.17619
926.1,0.1763
926.2,0.17629
926.4,0.17587
926.6,0.17582
926.7,0.1757
926.9,0.17558
927.1,0.17612
927.2,0.17651
927.4,0.17621
927.6,0.17583
927.7,0.17575
927.9,0.17575
928.0,0.17572
928.2,0.17611
928.4,0.17618
928.5,0.17583
928.7,0.17567
928.9,0.17579
929.0,0.1758
929.2,0.17559
929.4,0.17549
929.5,0.17573
929.7,0.17588
929.9,0.17579
930.0,0.17547
930.2,0.17526
930.4,0.17542
930.5,0.17572
930.7,0.17577
930.9,0.1756
931.0,0.17556
931.2,0.17542
931.4,0.17549
931.6,0.1756
931.7,0.17526
931.9,0.17511
932.1,0.17528
932.2,0.17527
932.4,0.17522
932.6,0.1754
932.7,0.17569
932.9,0.17559
933.1,0.17556
933.2,0.17567
933.4,0.17555
933.6,0.17511
933.7,0.17497
933.9,0.17533
934.1,0.17562
934.2,0.17552
934.4,0.17524
934.6,0.17514
934.8,0.17521
934.9,0.17527
935.1,0.17531
935.3,0.17534
935.4,0.17513
935.6,0.17525
935.8,0.17542
935.9,0.17544
936.1,0.17526
936.3,0.1753
936.4,0.17533
936.6,0.17524
