Composition,
735.0,405.36
740.0,407.3
745.0,409.49
750.0,410.74
755.0,413.24
760.0,414.48
765.0,415.81
770.0,417.81
775.0,419.6
780.0,421.24
785.0,422.67
790.0,424.39
795.0,425.67
800.0,427.66
805.0,428.76
810.0,432.34
815.0,432.65
820.0,434.63
825.0,435.88
830.0,437.46
835.0,440.2
840.0,440.83
845.0,443.51
850.0,444.87
855.0,444.52
860.0,445.6
865.0,446.17
870.0,449.12
875.0,448.84
880.0,451.93
885.0,454.53
890.0,455.21
895.0,455.56
900.0,457.25
905.0,459.65
910.0,460.37
915.0,460.67
920.0,463.12
925.0,465.34
930.0,464.88
935.0,466.34
940.0,467.25
945.0,469.63
950.0,470.54
955.0,472.6
960.0,473.66
965.0,476.63
970.0,476.86
975.0,477.85
980.0,479.08
985.0,481.7
990.0,483.32
995.0,483.85
1000.0,484.25
1005.0,487.37
1010.0,487.83
1015.0,489.09
1020.0,490.72
1025.0,492.4
1030.0,494.88
1035.0,495.0
1040.0,496.48
1045.0,497.98
1050.0,499.67
1055.0,500.78
1060.0,502.37
1065.0,503.38
1070.0,504.63
1075.0,506.01
1080.0,507.47
1085.0,507.69
1090.0,509.35
1095.0,510.19
1100.0,512.44
1105.0,513.52
1110.0,513.96
1115.0,515.16
1120.0,517.35
1125.0,518.4
1130.0,518.37
1135.0,520.02
1140.0,519.71
1145.0,521.12
1150.0,522.45
1155.0,523.09
1160.0,524.26
1165.0,525.89
1170.0,528.03
1175.0,528.52
1180.0,530.05
1185.0,531.56
1190.0,532.97
1195.0,533.94
1200.0,534.96
1205.0,535.31
1210.0,537.68
1215.0,538.54
1220.0,538.65
1225.0,540.64
1230.0,540.15
1235.0,540.59
1240.0,542.72
1245.0,545.42
1250.0,546.19
1255.0,547.62
1260.0,548.66
1265.0,548.72
1270.0,550.34
1275.0,551.67
1280.0,551.68
1285.0,552.61
1290.0,553.61
1295.0,554.77
1300.0,555.71
1305.0,556.11
1310.0,556.72
1315.0,556.91
1320.0,557.26
1325.0,557.54
1330.0,557.4
1335.0,556.13
1340.0,556.25
1345.0,553.94
1350.0,553.76
1355.0,552.95
1360.0,548.24
1365.0,470.54
1370.0,523.67
1375.0,529.89
1380.0,531.89
1385.0,523.49
1390.0,517.32
1395.0,512.09
1400.0,506.04
1405.0,502.89
1410.0,502.71
1415.0,505.61
1420.0,507.59
1425.0,509.28
1430.0,511.53
1435.0,513.96
1440.0,515.24
1445.0,515.88
1450.0,515.31
1455.0,515.09
1460.0,517.09
1465.0,520.29
1470.0,523.59
1475.0,527.54
1480.0,530.26
1485.0,534.18
1490.0,538.48
1495.0,540.71
1500.0,543.99
1505.0,546.78
1510.0,549.93
1515.0,553.01
1520.0,555.57
1525.0,557.69
1530.0,559.83
1535.0,562.75
1540.0,565.24
1545.0,567.1
1550.0,569.12
1555.0,571.07
1560.0,572.58
1565.0,574.33
1570.0,575.8
1575.0,577.07
1580.0,578.16
1585.0,580.33
1590.0,581.02
1595.0,583.48
1600.0,583.12
1605.0,584.49
1610.0,586.27
1615.0,587.62
1620.0,588.74
1625.0,589.06
1630.0,588.31
1635.0,591.08
1640.0,590.91
1645.0,591.65
1650.0,592.91
1655.0,593.48
1660.0,594.87
1665.0,595.89
1670.0,596.28
1675.0,598.64
1680.0,598.42
1685.0,598.32
1690.0,598.91
1695.0,599.99
1700.0,602.28
1705.0,601.97
1710.0,601.86
1715.0,602.16
1720.0,602.0
1725.0,601.62
1730.0,600.79
1735.0,600.33
1740.0,599.99
1745.0,598.51
1750.0,597.44
1755.0,594.12
1760.0,592.7
1765.0,590.31
1770.0,588.96
1775.0,587.6
1780.0,587.22
1785.0,586.48
1790.0,586.11
1795.0,585.46
1800.0,586.54
1805.0,586.26
1810.0,586.9
1815.0,587.08
1820.0,586.83
1825.0,585.4
1830.0,586.34
1835.0,586.36
1840.0,582.79
1845.0,579.51
1850.0,575.87
1855.0,570.9
1860.0,560.11
1865.0,548.05
1870.0,531.97
1875.0,483.48
1880.0,435.12
1885.0,398.75
1890.0,364.43
1895.0,329.29
1900.0,305.56
1905.0,290.38
1910.0,283.78
1915.0,283.01
1920.0,282.86
1925.0,282.03
1930.0,282.9
1935.0,285.4
1940.0,289.16
1945.0,294.33
1950.0,298.98
1955.0,304.8
1960.0,312.64
1965.0,320.3
1970.0,328.12
1975.0,337.34
1980.0,345.52
1985.0,354.47
1990.0,363.74
1995.0,372.67
2000.0,381.27
2005.0,389.9
2010.0,398.68
2015.0,406.98
2020.0,414.91
2025.0,421.85
2030.0,428.16
2035.0,435.31
2040.0,442.17
2045.0,447.96
2050.0,454.3
2055.0,459.69
2060.0,465.26
2065.0,469.99
2070.0,475.17
2075.0,480.53
2080.0,483.96
2085.0,488.21
2090.0,493.63
2095.0,496.14
2100.0,500.51
2105.0,503.67
2110.0,506.04
2115.0,509.45
2120.0,512.04
2125.0,515.46
2130.0,516.71
2135.0,519.1
2140.0,518.93
2145.0,519.71
2150.0,520.2
2155.0,518.83
2160.0,517.83
2165.0,514.13
2170.0,510.63
2175.0,504.96
2180.0,497.51
2185.0,489.84
2190.0,484.51
2195.0,478.46
2200.0,472.17
2205.0,468.17
2210.0,464.41
2215.0,462.85
2220.0,464.01
2225.0,465.83
2230.0,468.13
2235.0,468.47
2240.0,468.95
2245.0,468.85
2250.0,467.79
2255.0,466.21
2260.0,465.58
2265.0,463.95
2270.0,463.76
2275.0,462.77
2280.0,463.07
2285.0,462.45
2290.0,461.85
2295.0,461.3
2300.0,460.41
2305.0,459.97
2310.0,459.53
2315.0,458.8
2320.0,457.38
2325.0,456.49
2330.0,455.62
2335.0,453.84
2340.0,451.89
2345.0,449.19
2350.0,446.72
2355.0,443.23
2360.0,440.86
2365.0,436.75
2370.0,433.73
2375.0,429.45
2380.0,424.46
2385.0,421.2
2390.0,415.96
2395.0,411.31
2400.0,405.32
2405.0,399.49
2410.0,393.63
2415.0,387.92
2420.0,381.52
2425.0,373.96
2430.0,368.01
2435.0,360.55
2440.0,353.52
2445.0,346.43
2450.0,339.56
2455.0,332.22
2460.0,326.11
2465.0,318.92
2470.0,313.18
2475.0,308.17
2480.0,302.48
2485.0,296.94
2490.0,291.28
2495.0,286.48
2500.0,281.97
2505.0,277.63
2510.0,274.45
2515.0,271.62
2520.0,268.33
2525.0,265.68
2530.0,264.64
2535.0,262.48
2540.0,260.2
2545.0,261.14
2550.0,258.0
2555.0,253.21
2560.0,256.92
2565.0,253.96
2570.0,248.67
2575.0,246.68
2580.0,240.95
2585.0,240.23
2590.0,231.25
2595.0,230.64
2600.0,219.83
