Composition,
Date Added,1994-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Bayern-Appersdorf, Germany"
Minimum Wavelength,300
Sample Name,Montmorillonite 124 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,8.0
Material class,Mineral
Sample Description,Dry sieved.   
Sample ID,494F124
Original Sample ID,JB-CMP-124
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04932
305.0,0.04978
310.0,0.0533
315.0,0.05791
320.0,0.06441
325.0,0.07069
330.0,0.07753
335.0,0.08412
340.0,0.09083
345.0,0.09864
350.0,0.10674
355.0,0.11478
360.0,0.12232
365.0,0.13015
370.0,0.1397
375.0,0.15288
380.0,0.16669
385.0,0.18199
390.0,0.19761
395.0,0.21131
400.0,0.22317
405.0,0.23462
410.0,0.24626
415.0,0.25767
420.0,0.27016
425.0,0.28479
430.0,0.30008
435.0,0.31349
440.0,0.32694
445.0,0.34178
450.0,0.35605
455.0,0.36747
460.0,0.37649
465.0,0.38617
470.0,0.39598
475.0,0.40633
480.0,0.41488
485.0,0.42357
490.0,0.4336
495.0,0.44303
500.0,0.45362
505.0,0.46473
510.0,0.47625
515.0,0.4874
520.0,0.49854
525.0,0.50986
530.0,0.51945
535.0,0.52838
540.0,0.53576
545.0,0.54325
550.0,0.54904
555.0,0.55551
560.0,0.56071
565.0,0.56448
570.0,0.56815
575.0,0.57068
580.0,0.57378
585.0,0.57511
590.0,0.5778
595.0,0.57894
600.0,0.58066
605.0,0.58195
610.0,0.58301
615.0,0.58432
620.0,0.58542
625.0,0.58635
630.0,0.5888
635.0,0.58954
640.0,0.58992
645.0,0.59197
650.0,0.59339
655.0,0.59463
660.0,0.59628
665.0,0.59863
670.0,0.60078
675.0,0.60267
680.0,0.60438
685.0,0.60647
690.0,0.60947
695.0,0.61102
700.0,0.61254
705.0,0.61549
710.0,0.61681
715.0,0.61907
720.0,0.62086
725.0,0.62377
730.0,0.62483
735.0,0.62669
740.0,0.6283
745.0,0.63015
750.0,0.6313
755.0,0.63376
760.0,0.63623
765.0,0.63781
770.0,0.64045
775.0,0.64336
780.0,0.64474
785.0,0.64666
790.0,0.64958
795.0,0.65056
800.0,0.65047
805.0,0.65127
810.0,0.65084
815.0,0.65128
820.0,0.65101
825.0,0.65032
830.0,0.65059
835.0,0.64912
840.0,0.64912
845.0,0.64872
850.0,0.64732
855.0,0.64621
