Composition,
Date Added,1988-06-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"EETA79001,79"
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,"Elephant Moraine meteorite (EETA79001), lith. A"
References,
Resolution,5.0
Material Class,Rock
Sample Description,Thin section  
Sample ID,T7LM07
Original Sample ID,LM-LAM-007-79
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,266.53
355.0,302.17
360.0,334.73
365.0,367.78
370.0,397.5
375.0,423.36
380.0,445.51
385.0,463.51
390.0,479.93
395.0,494.59
400.0,512.94
405.0,519.72
410.0,528.94
415.0,538.61
420.0,545.19
425.0,550.52
430.0,554.36
435.0,560.39
440.0,565.96
445.0,569.85
450.0,575.28
455.0,578.65
460.0,583.43
465.0,586.65
470.0,591.93
475.0,594.15
480.0,598.26
485.0,602.03
490.0,607.39
495.0,611.63
500.0,616.0
505.0,613.24
510.0,616.24
515.0,626.54
520.0,630.81
525.0,635.22
530.0,639.58
535.0,640.17
540.0,641.79
545.0,642.67
550.0,643.22
555.0,647.96
560.0,651.45
565.0,653.72
570.0,655.72
575.0,656.91
580.0,658.83
585.0,660.73
590.0,660.96
595.0,663.37
600.0,663.8
605.0,664.22
610.0,665.73
615.0,667.1
620.0,667.51
625.0,667.91
630.0,669.06
635.0,669.62
640.0,671.1
645.0,672.32
650.0,672.86
655.0,674.16
660.0,676.09
665.0,678.88
670.0,679.64
675.0,680.83
680.0,682.14
685.0,683.91
690.0,683.23
695.0,684.71
700.0,687.71
705.0,688.35
710.0,689.89
715.0,691.0
720.0,691.63
725.0,691.59
730.0,692.02
735.0,693.32
740.0,692.63
745.0,692.25
750.0,689.94
755.0,689.38
760.0,688.31
765.0,686.06
770.0,683.58
775.0,680.56
780.0,677.19
785.0,671.77
790.0,666.85
795.0,661.13
800.0,653.25
805.0,645.31
810.0,636.98
815.0,627.9
820.0,617.42
825.0,606.73
830.0,594.96
835.0,582.23
840.0,570.21
845.0,556.34
850.0,546.27
855.0,531.86
860.0,517.88
865.0,506.04
870.0,493.39
875.0,481.74
880.0,471.85
885.0,458.59
890.0,448.35
895.0,436.83
900.0,429.04
905.0,421.65
910.0,415.28
915.0,408.66
920.0,405.06
925.0,401.64
930.0,398.04
935.0,397.39
940.0,396.59
945.0,397.89
950.0,398.96
955.0,401.07
960.0,403.83
965.0,408.21
970.0,413.74
975.0,420.26
980.0,427.55
985.0,435.08
990.0,444.03
995.0,453.32
1000.0,461.51
1005.0,471.48
1010.0,482.74
1015.0,492.92
1020.0,505.53
1025.0,514.78
1030.0,526.48
1035.0,537.8
1040.0,549.38
1045.0,560.12
1050.0,571.75
1055.0,582.92
1060.0,593.53
1065.0,603.7
1070.0,614.36
1075.0,623.89
1080.0,633.44
1085.0,642.11
1090.0,649.71
1095.0,658.08
1100.0,665.66
1105.0,672.63
1110.0,679.77
1115.0,686.01
1120.0,691.24
1125.0,695.77
1130.0,700.09
1135.0,703.97
1140.0,707.4
1145.0,711.4
1150.0,714.79
1155.0,714.87
1160.0,717.34
1165.0,720.16
1170.0,725.4
1175.0,725.77
1180.0,726.5
1185.0,731.09
1190.0,730.67
1195.0,733.5
1200.0,731.59
1205.0,734.51
1210.0,735.58
1215.0,736.41
1220.0,738.31
1225.0,739.13
1230.0,740.52
1235.0,741.59
1240.0,743.61
1245.0,745.07
1250.0,745.41
1255.0,743.77
1260.0,747.25
1265.0,747.47
1270.0,748.76
1275.0,749.27
1280.0,751.38
1285.0,752.51
1290.0,753.58
1295.0,753.86
1300.0,756.22
1305.0,757.19
1310.0,757.4
1315.0,759.0
1320.0,758.49
1325.0,757.51
1330.0,759.0
1335.0,760.25
1340.0,762.81
1345.0,762.2
1350.0,765.2
1355.0,764.69
1360.0,765.07
1365.0,763.89
1370.0,766.56
1375.0,768.03
1380.0,774.85
1385.0,771.22
1390.0,772.19
1395.0,773.34
1400.0,770.53
1405.0,772.23
1410.0,770.32
1415.0,771.38
1420.0,772.32
1425.0,772.62
1430.0,775.62
1435.0,773.95
1440.0,772.03
1445.0,771.85
1450.0,773.1
1455.0,773.08
1460.0,772.77
1465.0,773.18
1470.0,773.05
1475.0,772.76
1480.0,772.56
1485.0,773.96
1490.0,775.39
1495.0,772.3
