Composition,
Date Added,2003-11-21
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Abu Hommos, Alexandria, Egypt"
Minimum Wavelength,300
Sample Name,Nakhla olivine (+ augite?)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Meteorites
Sample Description,"Separated by hand picking, then ground."
Sample ID,C1DD18
Original Sample ID,DD-MDD-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03965
305.0,0.03807
310.0,0.03852
315.0,0.03919
320.0,0.03902
325.0,0.04044
330.0,0.04059
335.0,0.04195
340.0,0.04303
345.0,0.04467
350.0,0.04683
355.0,0.05028
360.0,0.05473
365.0,0.05958
370.0,0.06629
375.0,0.07398
380.0,0.08175
385.0,0.08985
390.0,0.0979
395.0,0.1053
400.0,0.1104
405.0,0.11393
410.0,0.12285
415.0,0.12923
420.0,0.1334
425.0,0.13679
430.0,0.14004
435.0,0.14339
440.0,0.14701
445.0,0.14874
450.0,0.14791
455.0,0.14988
460.0,0.15484
465.0,0.16024
470.0,0.16358
475.0,0.17025
480.0,0.17786
485.0,0.18173
490.0,0.18424
495.0,0.18589
500.0,0.19119
505.0,0.19909
510.0,0.20558
515.0,0.21268
520.0,0.21801
525.0,0.22244
530.0,0.22796
535.0,0.23391
540.0,0.24036
545.0,0.24639
550.0,0.25181
555.0,0.256
560.0,0.26142
565.0,0.26604
570.0,0.27005
575.0,0.27359
580.0,0.27696
585.0,0.27999
590.0,0.28243
595.0,0.28497
600.0,0.28686
605.0,0.2878
610.0,0.28938
615.0,0.29033
620.0,0.29148
625.0,0.29362
630.0,0.2965
635.0,0.29999
640.0,0.30316
645.0,0.30675
650.0,0.30927
655.0,0.31243
660.0,0.31502
665.0,0.31625
670.0,0.31835
675.0,0.31922
680.0,0.32024
685.0,0.32026
690.0,0.31997
695.0,0.31929
700.0,0.3189
705.0,0.31756
710.0,0.31662
715.0,0.31477
720.0,0.3135
725.0,0.31257
730.0,0.31029
735.0,0.30862
740.0,0.30609
745.0,0.30362
750.0,0.30056
755.0,0.29767
760.0,0.29438
765.0,0.29029
770.0,0.28583
775.0,0.28178
780.0,0.27755
785.0,0.27227
790.0,0.26764
795.0,0.26253
800.0,0.25765
805.0,0.25219
810.0,0.24653
815.0,0.24251
820.0,0.23802
825.0,0.23324
830.0,0.22928
835.0,0.22501
840.0,0.22152
845.0,0.21789
850.0,0.21448
855.0,0.21013
860.0,0.20603
865.0,0.20286
870.0,0.19949
875.0,0.19677
880.0,0.19351
885.0,0.18991
890.0,0.18744
895.0,0.18423
900.0,0.18145
905.0,0.17747
910.0,0.17477
915.0,0.17227
920.0,0.16891
925.0,0.16694
930.0,0.1639
935.0,0.16116
940.0,0.15867
945.0,0.15596
950.0,0.15347
955.0,0.15165
960.0,0.14929
965.0,0.14676
970.0,0.14457
975.0,0.14243
980.0,0.14004
985.0,0.13778
990.0,0.13607
995.0,0.13365
1000.0,0.13199
1005.0,0.13034
1010.0,0.12842
1015.0,0.12682
1020.0,0.12566
1025.0,0.12435
1030.0,0.12305
1035.0,0.12259
1040.0,0.12152
1045.0,0.1209
1050.0,0.12048
1055.0,0.11949
1060.0,0.11937
1065.0,0.1194
1070.0,0.1195
