Composition,
Date Added,1998-10-31
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX509
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene Palagonite 
References,
Resolution,9.0
Material class,Mixture
Sample Description,PYX110 (45-90 um) 10% + PAL101 (<45 um) 90%   
Sample ID,LAMX09
Original Sample ID,MX-EAC-009
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03147
305.0,0.03257
310.0,0.03268
315.0,0.03151
320.0,0.03086
325.0,0.03113
330.0,0.03075
335.0,0.03111
340.0,0.03156
345.0,0.03211
350.0,0.03227
355.0,0.0329
360.0,0.03398
365.0,0.03498
370.0,0.03591
375.0,0.03749
380.0,0.03898
385.0,0.04074
390.0,0.04279
395.0,0.04462
400.0,0.04685
405.0,0.04981
410.0,0.05145
415.0,0.05406
420.0,0.05634
425.0,0.0591
430.0,0.06229
435.0,0.0654
440.0,0.06902
445.0,0.07198
450.0,0.07517
455.0,0.07805
460.0,0.08012
465.0,0.08286
470.0,0.08452
475.0,0.08714
480.0,0.0897
485.0,0.09272
490.0,0.09645
495.0,0.10042
500.0,0.10528
505.0,0.11019
510.0,0.11578
515.0,0.12187
520.0,0.12774
525.0,0.13422
530.0,0.14042
535.0,0.14763
540.0,0.15385
545.0,0.16116
550.0,0.16835
555.0,0.1757
560.0,0.1833
565.0,0.19108
570.0,0.19936
575.0,0.20678
580.0,0.21472
585.0,0.22219
590.0,0.23006
595.0,0.23663
600.0,0.24367
605.0,0.24998
610.0,0.25591
615.0,0.26192
620.0,0.267
625.0,0.27234
630.0,0.2767
635.0,0.28164
640.0,0.28524
645.0,0.29052
650.0,0.29423
655.0,0.29854
660.0,0.30229
665.0,0.30556
670.0,0.30987
675.0,0.31233
680.0,0.31656
685.0,0.3185
690.0,0.32318
695.0,0.32451
700.0,0.32785
705.0,0.32987
710.0,0.33259
715.0,0.3351
720.0,0.33761
725.0,0.33957
730.0,0.34169
735.0,0.34451
740.0,0.34539
745.0,0.34787
750.0,0.34817
755.0,0.35059
760.0,0.35056
765.0,0.35321
770.0,0.35372
775.0,0.35404
780.0,0.35538
785.0,0.35476
790.0,0.35579
795.0,0.35483
800.0,0.35574
805.0,0.35468
810.0,0.35498
815.0,0.35491
820.0,0.35337
825.0,0.35481
830.0,0.35281
835.0,0.35349
840.0,0.35238
845.0,0.35153
850.0,0.35203
855.0,0.3512
860.0,0.35124
865.0,0.35001
870.0,0.35
875.0,0.34941
880.0,0.34827
885.0,0.34917
890.0,0.34736
895.0,0.34859
900.0,0.34785
905.0,0.34764
910.0,0.34727
915.0,0.34772
920.0,0.34689
925.0,0.34743
930.0,0.34753
935.0,0.34721
940.0,0.34841
945.0,0.34779
950.0,0.34818
955.0,0.34857
960.0,0.3496
965.0,0.34997
970.0,0.35051
975.0,0.3508
