Composition,
Date Added,1998-10-30
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX260
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,OLV003 (45-90 um) 75% + MET101 (45-90 um) 25%   
Sample ID,C1MX30
Original Sample ID,MX-EAC-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,99.99
305.0,106.54
310.0,113.79
315.0,122.38
320.0,132.08
325.0,144.7
330.0,158.0
335.0,173.41
340.0,188.22
345.0,201.46
350.0,213.48
355.0,223.41
360.0,233.4
365.0,239.53
370.0,244.62
375.0,247.87
380.0,250.4
385.0,252.47
390.0,254.28
395.0,255.51
400.0,257.81
405.0,260.32
410.0,266.28
415.0,268.62
420.0,268.81
425.0,269.56
430.0,270.48
435.0,271.89
440.0,273.11
445.0,273.89
450.0,273.41
455.0,275.28
460.0,276.06
465.0,277.25
470.0,277.59
475.0,279.53
480.0,281.2
485.0,282.2
490.0,282.93
495.0,283.64
500.0,285.92
505.0,287.97
510.0,289.09
515.0,290.21
520.0,290.92
525.0,291.66
530.0,292.62
535.0,293.4
540.0,294.73
545.0,295.44
550.0,296.34
555.0,297.81
560.0,297.82
565.0,298.6
570.0,297.85
575.0,299.69
580.0,298.98
585.0,300.07
590.0,299.27
595.0,300.27
600.0,299.4
605.0,300.08
610.0,299.12
615.0,300.05
620.0,299.39
625.0,298.42
630.0,298.66
635.0,298.77
640.0,299.37
645.0,299.72
650.0,300.35
655.0,301.0
660.0,301.99
665.0,301.96
670.0,302.63
675.0,302.96
680.0,302.71
685.0,303.39
690.0,303.05
695.0,303.83
700.0,302.57
705.0,303.0
710.0,301.97
715.0,301.08
720.0,300.13
725.0,299.95
730.0,298.89
735.0,298.49
740.0,297.31
745.0,296.7
750.0,295.68
755.0,294.25
760.0,293.61
765.0,292.45
770.0,291.7
775.0,289.7
780.0,288.97
785.0,287.42
790.0,285.78
795.0,284.06
800.0,282.5
805.0,281.46
810.0,280.41
815.0,279.0
820.0,278.32
825.0,277.48
830.0,276.66
835.0,276.59
840.0,275.6
845.0,273.9
850.0,274.43
855.0,272.98
860.0,274.6
865.0,272.71
870.0,272.39
875.0,272.04
880.0,271.06
885.0,270.36
890.0,270.04
895.0,269.54
900.0,266.71
905.0,266.4
910.0,264.03
915.0,261.72
920.0,261.93
925.0,259.66
930.0,258.1
935.0,256.0
940.0,254.38
945.0,252.12
950.0,249.59
955.0,247.05
960.0,244.25
965.0,242.17
970.0,239.13
975.0,237.11
980.0,235.28
985.0,232.66
990.0,230.5
995.0,228.69
1000.0,225.45
1005.0,224.02
1010.0,222.74
1015.0,220.51
1020.0,220.13
1025.0,218.31
1030.0,218.09
1035.0,216.82
1040.0,216.39
1045.0,214.94
1050.0,215.35
1055.0,215.35
1060.0,216.23
1065.0,216.09
1070.0,217.55
1075.0,217.35
1080.0,219.57
1085.0,219.35
1090.0,221.44
1095.0,223.01
1100.0,225.29
1105.0,226.66
1110.0,228.71
1115.0,230.04
1120.0,232.73
1125.0,234.8
1130.0,237.18
1135.0,238.01
1140.0,240.22
1145.0,241.94
1150.0,243.88
1155.0,245.93
1160.0,246.43
1165.0,247.85
1170.0,249.22
1175.0,250.16
1180.0,250.89
1185.0,252.11
1190.0,252.93
1195.0,253.83
1200.0,253.55
1205.0,254.46
1210.0,255.38
1215.0,256.55
1220.0,257.95
1225.0,258.04
1230.0,258.48
1235.0,259.61
1240.0,261.4
1245.0,262.29
1250.0,261.92
1255.0,263.22
1260.0,265.74
1265.0,265.88
1270.0,267.77
1275.0,268.94
1280.0,269.6
1285.0,271.28
1290.0,271.59
1295.0,273.16
1300.0,274.91
1305.0,277.74
1310.0,277.99
1315.0,280.57
1320.0,282.57
1325.0,285.07
1330.0,287.09
1335.0,287.18
1340.0,287.62
1345.0,289.21
1350.0,290.47
1355.0,292.4
1360.0,294.31
1365.0,295.93
1370.0,297.8
1375.0,299.97
1380.0,301.91
1385.0,303.45
1390.0,305.14
1395.0,306.45
1400.0,307.74
1405.0,308.92
1410.0,310.9
1415.0,312.48
1420.0,314.88
1425.0,315.04
1430.0,318.12
1435.0,318.96
1440.0,321.07
1445.0,321.66
1450.0,323.97
1455.0,325.42
1460.0,328.25
1465.0,326.64
1470.0,329.36
1475.0,330.74
1480.0,332.67
1485.0,334.11
1490.0,335.97
1495.0,336.07
1500.0,337.03
1505.0,337.89
1510.0,339.16
1515.0,339.84
1520.0,341.55
1525.0,342.07
1530.0,344.56
1535.0,343.85
1540.0,345.15
1545.0,345.94
1550.0,346.91
1555.0,347.77
1560.0,348.75
1565.0,350.37
1570.0,349.29
1575.0,348.24
1580.0,349.23
1585.0,349.41
1590.0,350.83
1595.0,350.62
1600.0,350.79
1605.0,350.88
1610.0,353.3
1615.0,354.09
1620.0,353.75
1625.0,355.32
1630.0,354.29
1635.0,355.03
1640.0,355.21
1645.0,354.8
1650.0,354.96
1655.0,355.45
1660.0,356.25
1665.0,357.47
1670.0,358.68
1675.0,358.71
1680.0,358.45
1685.0,357.72
1690.0,358.15
1695.0,358.33
1700.0,359.91
1705.0,360.57
1710.0,360.4
1715.0,360.77
1720.0,360.7
1725.0,361.02
1730.0,361.63
1735.0,361.57
1740.0,362.5
1745.0,362.24
1750.0,362.8
1755.0,362.93
1760.0,363.47
1765.0,363.29
1770.0,363.55
1775.0,363.68
1780.0,364.0
1785.0,363.75
1790.0,364.02
1795.0,364.15
1800.0,364.32
1805.0,364.58
1810.0,364.88
1815.0,365.12
1820.0,364.81
1825.0,364.57
1830.0,364.64
1835.0,365.07
1840.0,365.42
1845.0,366.14
1850.0,367.04
1855.0,367.01
1860.0,366.33
1865.0,367.07
1870.0,367.97
1875.0,367.18
1880.0,367.54
1885.0,368.37
1890.0,367.84
1895.0,367.45
1900.0,368.8
1905.0,369.2
1910.0,369.67
1915.0,370.59
1920.0,370.93
1925.0,370.82
1930.0,371.53
1935.0,372.01
1940.0,372.13
1945.0,372.49
1950.0,372.95
1955.0,372.96
1960.0,373.21
1965.0,373.22
1970.0,373.03
1975.0,372.69
1980.0,372.79
1985.0,372.35
1990.0,372.23
1995.0,372.27
2000.0,372.8
2005.0,373.08
2010.0,373.89
2015.0,374.57
2020.0,375.27
2025.0,375.58
2030.0,376.14
2035.0,374.99
2040.0,374.45
2045.0,373.96
2050.0,373.62
2055.0,372.86
2060.0,373.85
2065.0,373.43
2070.0,373.71
2075.0,373.51
2080.0,374.13
2085.0,373.94
2090.0,375.34
2095.0,375.75
2100.0,376.83
2105.0,377.36
2110.0,378.81
2115.0,379.07
2120.0,379.64
2125.0,379.64
2130.0,379.99
2135.0,379.81
2140.0,380.36
2145.0,380.18
2150.0,380.58
2155.0,380.45
2160.0,380.67
2165.0,379.93
2170.0,380.11
2175.0,380.02
2180.0,380.42
2185.0,380.6
2190.0,381.17
2195.0,381.43
2200.0,382.1
2205.0,381.81
2210.0,382.32
2215.0,381.75
2220.0,381.62
2225.0,380.57
2230.0,380.81
2235.0,379.75
2240.0,380.24
2245.0,380.24
2250.0,380.87
2255.0,380.14
2260.0,381.07
2265.0,381.56
2270.0,382.69
2275.0,382.19
2280.0,383.06
2285.0,382.8
2290.0,382.85
2295.0,382.53
2300.0,383.93
2305.0,383.94
2310.0,384.77
2315.0,385.25
2320.0,385.57
2325.0,385.72
2330.0,386.97
2335.0,386.98
2340.0,387.62
2345.0,388.18
2350.0,388.75
2355.0,388.08
2360.0,388.65
2365.0,388.22
2370.0,388.38
2375.0,387.14
2380.0,387.38
2385.0,386.63
2390.0,386.81
2395.0,386.42
2400.0,387.96
2405.0,388.58
2410.0,389.76
2415.0,390.06
2420.0,390.94
2425.0,390.81
2430.0,391.31
2435.0,391.17
2440.0,391.9
2445.0,392.25
2450.0,393.01
2455.0,392.06
2460.0,391.86
2465.0,391.44
2470.0,391.64
2475.0,391.4
2480.0,392.7
2485.0,392.9
2490.0,393.13
2495.0,392.54
2500.0,392.49
2505.0,391.94
2510.0,392.22
2515.0,392.17
2520.0,392.2
2525.0,391.87
2530.0,392.92
2535.0,391.46
2540.0,390.85
2545.0,390.93
2550.0,392.3
2555.0,388.36
2560.0,392.34
2565.0,393.12
2570.0,393.21
2575.0,392.01
2580.0,395.36
2585.0,394.02
2590.0,394.22
2595.0,397.0
2600.0,393.54
