Composition,
Date Added,2006-11-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MWG-01 pink surface
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LH056
Original Sample ID,LH-JFM-056
Viewing Geometry,
Wavelength,Response
320.0,78.64
330.0,79.46
340.0,80.54
350.0,81.08
360.0,85.01
370.0,89.47
380.0,95.26
390.0,104.62
400.0,118.87
410.0,129.68
420.0,135.4
430.0,136.77
440.0,143.14
450.0,156.14
460.0,165.54
470.0,171.72
480.0,177.19
490.0,184.11
500.0,193.02
510.0,203.17
520.0,214.82
530.0,228.39
540.0,244.36
550.0,264.08
560.0,286.87
570.0,311.3
580.0,333.16
590.0,349.68
600.0,360.92
610.0,367.64
620.0,371.93
630.0,375.06
640.0,377.64
650.0,379.71
660.0,382.21
670.0,385.04
680.0,387.88
690.0,391.08
700.0,393.56
710.0,395.68
720.0,396.9
730.0,396.5
740.0,394.97
750.0,392.06
760.0,387.74
770.0,382.74
780.0,377.06
790.0,371.22
800.0,365.5
810.0,359.97
820.0,353.41
830.0,348.58
840.0,343.69
850.0,339.62
860.0,335.95
870.0,333.83
880.0,330.03
890.0,329.07
900.0,327.95
910.0,327.73
920.0,327.11
930.0,327.24
940.0,327.83
950.0,328.43
960.0,328.93
970.0,330.95
980.0,331.85
990.0,333.75
1000.0,335.11
1010.0,337.33
1020.0,339.13
1030.0,341.06
1040.0,342.73
1050.0,345.14
1060.0,346.82
1070.0,347.91
1080.0,349.83
1090.0,351.03
1100.0,352.54
1110.0,354.43
1120.0,355.2
1130.0,357.05
1140.0,358.4
1150.0,360.15
1160.0,361.62
1170.0,362.22
1180.0,364.11
1190.0,365.49
1200.0,366.54
1210.0,368.16
1220.0,370.04
1230.0,369.93
1240.0,371.15
1250.0,371.6
1260.0,372.27
1270.0,373.67
1280.0,373.99
1290.0,374.67
1300.0,375.23
1310.0,375.65
1320.0,376.08
1330.0,376.53
1340.0,377.0
1350.0,375.96
1360.0,374.92
1370.0,374.88
1380.0,373.34
1390.0,372.61
1400.0,368.45
1410.0,364.87
1420.0,365.36
1430.0,363.3
1440.0,361.14
1450.0,357.67
1460.0,352.51
1470.0,349.18
1480.0,350.98
1490.0,351.62
1500.0,351.84
1510.0,352.27
1520.0,351.78
1530.0,351.8
1540.0,352.1
1550.0,351.86
1560.0,351.79
1570.0,352.5
1580.0,351.68
1590.0,351.78
1600.0,351.53
1610.0,350.6
1620.0,350.21
1630.0,348.95
1640.0,348.27
1650.0,347.24
1660.0,346.58
1670.0,346.6
1671.0,346.56
1671.6,346.64
1672.1,346.64
1672.7,346.32
1673.2,345.96
1673.7,345.96
1674.3,346.1
1674.8,346.4
1675.4,346.38
1675.9,346.22
1676.4,346.0
1677.0,345.95
1677.5,345.82
1678.1,346.02
1678.6,345.71
1679.2,345.4
1679.7,345.86
1680.3,345.95
1680.8,345.74
1681.3,345.74
1681.9,345.67
1682.4,345.58
1683.0,345.42
1683.5,345.45
1684.1,345.55
1684.6,345.6
1685.2,345.51
1685.7,345.6
1686.3,345.45
1686.8,345.42
1687.3,345.33
1687.9,345.25
1688.4,345.15
1689.0,345.23
1689.6,345.31
1690.1,345.25
1690.7,344.78
1691.2,344.9
1691.8,344.72
1692.3,344.24
1692.9,344.29
1693.4,344.46
1694.0,344.5
1694.5,344.52
1695.1,344.28
1695.6,344.26
1696.2,344.11
1696.7,344.26
1697.3,344.48
1697.8,344.34
1698.4,344.15
1699.0,344.32
1699.5,344.32
1700.1,344.08
1700.6,343.63
1701.2,343.83
1701.8,343.94
1702.3,343.75
1702.9,343.86
1703.4,343.78
1704.0,343.6
1704.6,343.73
1705.1,343.58
1705.7,343.49
1706.2,343.61
1706.8,343.7
1707.4,343.36
1707.9,343.04
1708.5,342.89
1709.1,343.08
1709.6,343.2
1710.2,343.14
1710.7,343.24
1711.3,343.29
1711.9,342.91
1712.4,342.53
1713.0,342.74
1713.6,342.91
1714.1,342.61
1714.7,342.57
1715.3,342.54
1715.8,342.47
1716.4,342.44
1717.0,342.6
1717.5,342.37
1718.1,342.24
1718.7,342.54
1719.3,342.54
1719.8,342.36
1720.4,342.22
1721.0,341.99
1721.5,341.86
1722.1,341.81
1722.7,342.05
1723.3,342.01
1723.8,341.85
1724.4,341.82
1725.0,341.82
1725.5,341.95
1726.1,341.99
1726.7,341.63
1727.3,341.61
1727.8,341.42
1728.4,341.17
1729.0,341.15
1729.6,341.27
1730.2,341.24
1730.7,340.98
1731.3,340.94
1731.9,341.15
1732.5,340.98
1733.0,340.53
1733.6,340.45
1734.2,340.79
1734.8,340.73
1735.4,340.64
1735.9,340.58
1736.5,340.58
1737.1,340.37
1737.7,340.34
1738.3,340.44
1738.8,340.22
1739.4,340.02
1740.0,340.31
1740.6,340.27
1741.2,339.94
1741.8,339.72
1742.4,339.74
1742.9,339.89
1743.5,340.03
1744.1,339.81
1744.7,339.59
1745.3,339.63
1745.9,339.77
1746.5,339.52
1747.1,339.21
1747.6,339.26
1748.2,339.35
1748.8,339.36
1749.4,339.26
1750.0,339.4
1750.6,339.55
1751.2,339.36
1751.8,339.33
1752.4,339.14
1753.0,338.86
1753.6,338.94
1754.2,339.13
1754.7,338.83
1755.3,338.69
1755.9,338.69
1756.5,338.63
1757.1,338.5
1757.7,338.74
1758.3,338.61
1758.9,338.32
1759.5,338.38
1760.1,338.4
1760.7,338.13
1761.3,338.01
1761.9,338.01
1762.5,338.1
1763.1,338.17
1763.7,337.94
1764.3,337.89
1764.9,338.0
1765.5,337.92
1766.1,337.82
1766.7,337.72
1767.3,337.74
1767.9,337.61
1768.5,337.37
1769.1,337.14
1769.7,337.06
1770.3,337.34
1770.9,337.47
1771.5,337.24
1772.1,337.11
1772.7,336.95
1773.3,336.83
1773.9,336.76
1774.6,337.01
1775.2,336.83
1775.8,336.41
1776.4,336.28
1777.0,336.57
1777.6,336.57
1778.2,336.57
1778.8,336.47
1779.4,336.39
1780.0,336.23
1780.7,336.16
1781.3,336.0
1781.9,335.9
1782.5,335.67
1783.1,335.79
1783.7,335.94
1784.3,335.93
1784.9,335.84
1785.6,336.09
1786.2,336.04
1786.8,335.84
1787.4,335.71
1788.0,335.72
1788.6,335.43
1789.3,335.22
1789.9,335.21
1790.5,335.26
1791.1,335.07
1791.7,335.05
1792.3,335.18
1793.0,335.38
1793.6,335.21
1794.2,334.98
1794.8,334.67
1795.4,334.76
1796.1,334.82
1796.7,334.75
1797.3,334.65
1797.9,334.54
1798.6,334.3
1799.2,334.33
1799.8,334.4
1800.4,334.56
1801.1,334.42
1801.7,334.24
1802.3,333.97
1802.9,333.99
1803.6,334.27
1804.2,334.16
1804.8,333.72
1805.5,333.56
1806.1,333.45
1806.7,333.31
1807.3,333.21
1808.0,333.3
1808.6,333.1
1809.2,332.96
1809.9,332.96
1810.5,333.05
1811.1,332.96
1811.8,333.0
1812.4,332.89
1813.0,332.75
1813.7,332.62
1814.3,332.75
1814.9,332.72
1815.6,332.67
1816.2,332.55
1816.8,332.31
1817.5,332.01
1818.1,331.97
1818.8,332.08
1819.4,332.2
1820.0,331.96
1820.7,331.76
1821.3,331.53
1821.9,331.66
1822.6,331.76
1823.2,331.8
1823.9,331.53
1824.5,331.27
1825.2,330.99
1825.8,330.91
1826.4,330.76
1827.1,330.7
1827.7,330.5
1828.4,330.37
1829.0,330.17
1829.7,330.03
1830.3,329.94
1831.0,330.07
1831.6,329.72
1832.3,329.21
1832.9,328.96
1833.6,328.8
1834.2,328.73
1834.8,328.75
1835.5,328.68
1836.2,328.45
1836.8,328.04
1837.4,327.87
1838.1,327.44
1838.8,327.04
1839.4,326.91
1840.1,326.85
1840.7,326.67
1841.4,326.44
1842.0,325.78
1842.7,325.41
1843.3,325.24
1844.0,325.07
1844.6,324.93
1845.3,324.87
1845.9,324.48
1846.6,324.38
1847.3,324.39
1847.9,324.19
1848.6,323.98
1849.3,323.92
1849.9,323.85
1850.6,323.8
1851.2,323.81
1851.9,324.05
1852.6,323.9
1853.2,323.87
1853.9,324.12
1854.5,324.22
1855.2,324.18
1855.9,324.21
1856.5,324.15
1857.2,324.17
1857.9,324.09
1858.5,324.04
1859.2,323.87
1859.9,323.99
1860.5,324.24
1861.2,324.14
1861.9,323.93
1862.5,324.01
1863.2,324.14
1863.9,324.4
1864.5,324.5
1865.2,324.46
1865.9,324.37
1866.6,324.55
1867.2,324.65
1867.9,324.87
1868.6,324.8
1869.3,324.88
1869.9,325.1
1870.6,325.51
1871.3,325.77
1871.9,325.87
1872.6,325.72
1873.3,325.77
1874.0,325.77
1874.7,325.85
1875.3,325.78
1876.0,325.76
1876.7,325.71
1877.4,325.65
1878.1,325.45
1878.7,325.36
1879.4,325.25
1880.1,325.09
1880.8,324.92
1881.5,324.91
1882.1,324.9
1882.8,324.91
1883.5,324.76
1884.2,324.46
1884.9,324.12
1885.6,323.86
1886.3,323.6
1886.9,323.36
1887.6,323.01
1888.3,322.7
1889.0,322.47
1889.7,322.26
