Composition,
Date Added,1989-02-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,CN-16b
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,red rock near SW adit   
Sample ID,C1NV05
Original Sample ID,NV-RBS-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.75
305.0,69.26
310.0,71.45
315.0,71.2
320.0,71.76
325.0,72.03
330.0,72.95
335.0,73.43
340.0,73.67
345.0,73.77
350.0,74.09
355.0,74.89
360.0,75.47
365.0,76.34
370.0,76.47
375.0,76.77
380.0,77.15
385.0,77.51
390.0,77.67
395.0,78.38
400.0,78.75
405.0,79.22
410.0,81.17
415.0,81.28
420.0,81.58
425.0,82.08
430.0,83.12
435.0,83.8
440.0,85.31
445.0,86.42
450.0,87.78
455.0,89.11
460.0,90.03
465.0,91.29
470.0,92.35
475.0,93.76
480.0,94.72
485.0,95.85
490.0,96.75
495.0,98.02
500.0,99.96
505.0,100.92
510.0,102.43
515.0,103.92
520.0,105.3
525.0,107.09
530.0,109.62
535.0,112.54
540.0,116.58
545.0,122.32
550.0,130.07
555.0,139.96
560.0,152.79
565.0,170.41
570.0,191.6
575.0,217.39
580.0,246.82
585.0,278.45
590.0,310.16
595.0,340.15
600.0,368.49
605.0,392.88
610.0,414.39
615.0,429.64
620.0,444.51
625.0,456.03
630.0,466.73
635.0,475.67
640.0,484.42
645.0,492.38
650.0,502.36
655.0,511.35
660.0,520.49
665.0,529.69
670.0,540.54
675.0,550.28
680.0,561.13
685.0,571.6
690.0,582.44
695.0,594.36
700.0,605.55
705.0,617.06
710.0,627.33
715.0,637.17
720.0,646.3
725.0,654.51
730.0,662.8
735.0,667.17
740.0,671.71
745.0,674.01
750.0,676.93
755.0,678.33
760.0,679.89
765.0,679.63
770.0,677.56
775.0,674.43
780.0,672.46
785.0,669.16
790.0,664.95
795.0,661.05
800.0,656.51
805.0,652.13
810.0,648.7
815.0,645.44
820.0,642.48
825.0,640.38
830.0,638.08
835.0,636.32
840.0,634.0
845.0,632.82
850.0,632.47
855.0,632.33
860.0,633.16
865.0,632.55
870.0,634.22
875.0,635.47
880.0,637.98
885.0,641.36
890.0,643.22
895.0,647.6
900.0,651.67
905.0,656.52
910.0,661.57
915.0,666.8
920.0,674.5
925.0,678.31
930.0,684.08
935.0,690.61
940.0,699.56
945.0,705.49
950.0,712.17
955.0,717.46
960.0,724.64
965.0,730.24
970.0,735.83
975.0,741.9
980.0,747.53
985.0,752.06
990.0,756.87
995.0,762.01
1000.0,764.62
1005.0,768.19
1010.0,769.96
1015.0,774.69
1020.0,777.55
1025.0,780.29
1030.0,783.04
1035.0,785.31
1040.0,787.18
1045.0,788.85
1050.0,789.39
1055.0,791.62
1060.0,793.37
1065.0,793.27
1070.0,793.47
1075.0,793.53
1080.0,795.25
1085.0,794.68
1090.0,794.1
1095.0,795.28
1100.0,796.9
1105.0,797.04
1110.0,797.83
1115.0,798.61
1120.0,797.48
1125.0,797.81
1130.0,798.89
1135.0,800.37
1140.0,798.55
1145.0,798.97
1150.0,800.2
1155.0,799.58
1160.0,800.8
1165.0,798.96
1170.0,798.9
1175.0,797.59
1180.0,800.32
1185.0,799.82
1190.0,799.15
1195.0,796.75
1200.0,796.54
1205.0,796.6
1210.0,796.16
1215.0,797.22
1220.0,796.45
1225.0,794.98
1230.0,793.46
1235.0,791.91
1240.0,792.61
1245.0,790.78
1250.0,788.62
1255.0,788.95
1260.0,787.5
1265.0,783.42
1270.0,781.84
1275.0,780.64
1280.0,785.33
1285.0,786.32
1290.0,789.77
1295.0,791.71
1300.0,792.83
1305.0,793.93
1310.0,792.83
1315.0,792.27
1320.0,791.06
1325.0,788.38
1330.0,789.76
1335.0,788.85
1340.0,786.77
1345.0,785.69
1350.0,782.63
1355.0,781.33
1360.0,781.61
1365.0,782.26
1370.0,785.09
1375.0,786.25
1380.0,780.24
1385.0,779.72
1390.0,779.55
1395.0,770.95
1400.0,769.9
1405.0,764.41
1410.0,757.5
1415.0,751.59
1420.0,740.08
1425.0,709.87
1430.0,663.56
1435.0,682.33
1440.0,714.13
1445.0,727.16
1450.0,729.96
1455.0,722.48
1460.0,711.05
1465.0,710.81
1470.0,704.35
1475.0,672.58
1480.0,600.09
1485.0,656.1
1490.0,711.22
1495.0,726.42
1500.0,732.65
1505.0,743.47
1510.0,755.19
1515.0,767.8
1520.0,771.43
1525.0,772.38
1530.0,773.74
1535.0,775.77
1540.0,777.04
1545.0,780.24
1550.0,783.35
1555.0,783.76
1560.0,783.16
1565.0,785.82
1570.0,788.39
1575.0,785.69
1580.0,783.12
1585.0,782.07
1590.0,781.83
1595.0,785.01
1600.0,786.19
1605.0,784.93
1610.0,788.07
1615.0,787.61
1620.0,786.04
1625.0,788.33
1630.0,784.44
1635.0,789.19
1640.0,787.44
1645.0,787.12
1650.0,789.02
1655.0,789.81
1660.0,787.36
1665.0,784.0
1670.0,783.85
1675.0,784.78
1680.0,783.24
1685.0,779.89
1690.0,778.34
1695.0,778.89
1700.0,777.9
1705.0,776.24
1710.0,775.7
1715.0,771.66
1720.0,768.89
1725.0,763.78
1730.0,756.48
1735.0,749.36
1740.0,740.7
1745.0,730.8
1750.0,720.71
1755.0,711.73
1760.0,705.83
1765.0,701.75
1770.0,695.86
1775.0,698.34
1780.0,705.85
1785.0,716.03
1790.0,732.33
1795.0,750.1
1800.0,762.59
1805.0,769.54
1810.0,770.77
1815.0,771.81
1820.0,771.93
1825.0,772.82
1830.0,773.4
1835.0,771.29
1840.0,773.04
1845.0,773.78
1850.0,772.23
1855.0,772.53
1860.0,771.27
1865.0,771.57
1870.0,767.18
1875.0,762.75
1880.0,767.86
1885.0,760.48
1890.0,750.29
1895.0,742.53
1900.0,731.76
1905.0,720.82
1910.0,717.85
1915.0,713.66
1920.0,710.55
1925.0,710.81
1930.0,714.39
1935.0,715.19
1940.0,716.13
1945.0,718.37
1950.0,716.73
1955.0,716.2
1960.0,714.65
1965.0,714.93
1970.0,713.53
1975.0,717.39
1980.0,720.89
1985.0,721.97
1990.0,718.87
1995.0,712.75
2000.0,704.1
2005.0,698.36
2010.0,691.35
2015.0,686.49
2020.0,684.58
2025.0,685.29
2030.0,685.25
2035.0,682.08
2040.0,679.8
2045.0,674.91
2050.0,669.87
2055.0,666.22
2060.0,661.42
2065.0,658.38
2070.0,655.7
2075.0,654.89
2080.0,654.48
2085.0,655.32
2090.0,653.74
2095.0,649.17
2100.0,641.98
2105.0,633.49
2110.0,621.44
2115.0,604.75
2120.0,586.05
2125.0,565.38
2130.0,540.34
2135.0,523.97
2140.0,513.48
2145.0,500.9
2150.0,488.44
2155.0,473.69
2160.0,455.34
2165.0,451.05
2170.0,448.28
2175.0,450.65
2180.0,454.73
2185.0,453.21
2190.0,463.47
2195.0,483.96
2200.0,510.23
2205.0,525.29
2210.0,504.04
2215.0,491.92
2220.0,521.86
2225.0,569.99
2230.0,613.68
2235.0,637.54
2240.0,649.0
2245.0,660.76
2250.0,671.12
2255.0,675.45
2260.0,675.95
2265.0,674.47
2270.0,676.96
2275.0,680.03
2280.0,676.69
2285.0,675.78
2290.0,671.48
2295.0,668.56
2300.0,663.18
2305.0,650.57
2310.0,633.07
2315.0,596.59
