Composition,
Date Added,1986-02-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,STDB2 <45 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Developed from reddish brown sandstone, particle separate   Halgaito sandstone member "
Sample ID,C2SM43
Original Sample ID,SM-CMP-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,44.37
360.0,44.47
370.0,44.46
380.0,44.98
390.0,46.76
400.0,47.83
410.0,49.36
420.0,51.27
430.0,54.06
440.0,57.55
450.0,61.26
460.0,65.34
470.0,68.7
480.0,71.99
490.0,75.47
500.0,79.3
510.0,83.81
520.0,87.88
530.0,93.54
540.0,102.82
550.0,117.14
560.0,138.05
570.0,164.19
580.0,191.71
590.0,214.84
600.0,232.97
610.0,245.53
620.0,255.07
630.0,262.98
640.0,269.25
650.0,275.9
660.0,282.31
670.0,289.16
680.0,295.71
690.0,302.7
700.0,310.15
710.0,316.84
720.0,323.46
730.0,329.89
740.0,335.08
750.0,340.48
760.0,344.5
770.0,348.39
780.0,350.95
790.0,352.42
800.0,355.04
810.0,356.25
820.0,357.22
830.0,357.9
840.0,359.93
850.0,360.03
860.0,362.2
870.0,364.29
880.0,366.94
890.0,368.42
900.0,372.85
910.0,375.67
920.0,380.09
930.0,383.84
940.0,387.92
950.0,390.94
960.0,395.39
970.0,399.49
980.0,403.54
990.0,406.36
1000.0,408.61
1010.0,411.2
1020.0,413.1
1030.0,413.69
1040.0,416.21
1050.0,415.85
1060.0,416.64
1070.0,417.73
1080.0,419.48
1090.0,419.44
1100.0,421.06
1110.0,421.95
1120.0,421.58
1130.0,424.0
1140.0,423.24
1150.0,425.02
1160.0,425.54
1170.0,425.6
1180.0,426.92
1190.0,428.81
1200.0,428.71
1210.0,429.1
1220.0,429.93
1230.0,430.36
1240.0,430.74
1250.0,430.38
1260.0,431.46
1270.0,432.23
1280.0,433.92
1290.0,433.31
1300.0,433.28
1310.0,435.46
1320.0,435.55
1330.0,435.66
1340.0,435.66
1350.0,435.1
1360.0,434.59
1370.0,435.12
1380.0,435.69
1390.0,431.71
1400.0,423.86
1410.0,417.85
1420.0,421.42
1430.0,426.62
1440.0,430.94
1450.0,433.31
1460.0,434.95
1470.0,436.32
1480.0,438.1
1490.0,440.1
1500.0,441.78
1510.0,442.08
1520.0,442.04
1530.0,443.45
1540.0,443.77
1550.0,446.73
1560.0,445.01
1570.0,447.5
1580.0,448.01
1590.0,448.79
1600.0,449.94
1610.0,451.17
1620.0,450.84
1630.0,452.15
1640.0,450.59
1650.0,453.8
1660.0,453.95
1670.0,454.86
1680.0,458.67
1690.0,456.96
1700.0,458.48
1710.0,458.8
1720.0,458.2
1730.0,460.06
1740.0,459.7
1750.0,460.85
1760.0,462.37
1770.0,462.27
1780.0,463.94
1790.0,465.89
1800.0,465.66
1810.0,463.73
1820.0,464.18
1830.0,465.46
1840.0,464.77
1850.0,464.63
1860.0,463.9
1870.0,462.61
1880.0,458.89
1890.0,450.29
1900.0,428.83
1910.0,420.36
1920.0,426.96
1930.0,433.42
1940.0,440.2
1950.0,442.22
1960.0,445.59
1970.0,450.04
1980.0,452.36
1990.0,455.84
2000.0,459.05
2010.0,462.82
2020.0,466.12
2030.0,468.6
2040.0,470.53
2050.0,470.95
2060.0,472.85
2070.0,474.81
2080.0,477.42
2090.0,478.08
2100.0,477.61
2110.0,477.14
2120.0,483.37
2130.0,482.43
2140.0,482.43
2150.0,479.74
2160.0,480.09
2170.0,480.22
2180.0,474.8
2190.0,471.28
2200.0,462.16
2210.0,456.74
2220.0,462.71
2230.0,465.96
2240.0,469.48
2250.0,470.59
2260.0,474.12
2270.0,472.55
2280.0,469.08
2290.0,466.79
2300.0,467.68
2310.0,464.2
2320.0,461.28
2330.0,455.69
2340.0,452.98
2350.0,451.89
2360.0,455.7
2370.0,460.88
2380.0,459.81
2390.0,455.39
2400.0,458.11
2410.0,457.58
2420.0,452.07
2430.0,449.68
2440.0,445.72
2450.0,439.54
2460.0,434.26
2470.0,433.2
2480.0,431.77
2490.0,433.41
2500.0,425.4
2510.0,424.91
2520.0,420.83
2530.0,417.51
2540.0,422.46
2550.0,430.53
2560.0,431.09
2570.0,430.85
2580.0,435.64
2590.0,437.83
2600.0,437.17
