Composition,
Date Added,1996-03-13
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,NZ-Tarawera #3
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dry sieved.   
Sample ID,C1JB167
Original Sample ID,JB-JLB-167
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.12
305.0,41.34
310.0,41.44
315.0,43.1
320.0,43.8
325.0,44.56
330.0,45.19
335.0,47.38
340.0,48.08
345.0,48.7
350.0,49.0
355.0,49.45
360.0,49.82
365.0,49.84
370.0,50.38
375.0,50.71
380.0,50.89
385.0,51.07
390.0,51.37
395.0,52.15
400.0,52.52
405.0,53.06
410.0,52.81
415.0,52.99
420.0,53.31
425.0,53.34
430.0,53.55
435.0,53.6
440.0,53.67
445.0,53.83
450.0,54.03
455.0,54.29
460.0,54.64
465.0,55.39
470.0,55.7
475.0,56.22
480.0,56.48
485.0,56.79
490.0,57.26
495.0,57.75
500.0,58.37
505.0,58.88
510.0,59.72
515.0,60.44
520.0,61.21
525.0,62.09
530.0,63.3
535.0,64.83
540.0,66.86
545.0,69.37
550.0,72.67
555.0,76.93
560.0,82.26
565.0,88.87
570.0,96.8
575.0,105.74
580.0,115.37
585.0,125.44
590.0,135.03
595.0,144.55
600.0,152.92
605.0,159.91
610.0,166.12
615.0,171.66
620.0,176.0
625.0,180.19
630.0,183.44
635.0,186.49
640.0,189.61
645.0,192.48
650.0,195.61
655.0,198.62
660.0,202.06
665.0,205.24
670.0,209.01
675.0,212.52
680.0,216.58
685.0,220.6
690.0,225.09
695.0,229.45
700.0,234.1
705.0,238.85
710.0,243.47
715.0,248.34
720.0,253.05
725.0,257.9
730.0,262.38
735.0,265.86
740.0,269.81
745.0,273.69
750.0,277.47
755.0,280.79
760.0,283.43
765.0,286.03
770.0,288.06
775.0,290.02
780.0,289.88
785.0,290.85
790.0,290.93
795.0,291.05
800.0,290.43
805.0,290.59
810.0,290.06
815.0,290.38
820.0,289.3
825.0,288.78
830.0,287.85
835.0,287.22
840.0,287.61
845.0,287.61
850.0,287.08
855.0,286.58
860.0,287.28
865.0,287.38
870.0,287.97
875.0,288.95
880.0,290.72
885.0,293.29
890.0,294.23
895.0,297.22
900.0,300.15
905.0,302.79
910.0,306.25
915.0,310.38
920.0,314.58
925.0,319.2
930.0,324.29
935.0,329.86
940.0,335.94
945.0,342.31
950.0,348.9
955.0,355.6
960.0,363.3
965.0,371.31
970.0,379.25
975.0,387.98
980.0,396.34
985.0,404.76
990.0,413.68
995.0,422.34
1000.0,430.91
1005.0,439.33
1010.0,447.95
1015.0,456.44
1020.0,464.67
1025.0,473.07
1030.0,480.61
1035.0,487.87
1040.0,495.13
1045.0,502.19
1050.0,509.04
1055.0,515.1
1060.0,521.72
1065.0,527.19
1070.0,533.3
1075.0,538.38
1080.0,544.25
1085.0,549.42
1090.0,554.29
1095.0,558.64
1100.0,563.56
1105.0,568.91
1110.0,572.73
1115.0,576.73
1120.0,580.63
1125.0,584.37
1130.0,588.43
1135.0,591.2
1140.0,595.03
1145.0,598.17
1150.0,601.34
1155.0,603.92
1160.0,606.43
1165.0,608.83
1170.0,610.68
1175.0,612.75
1180.0,615.45
1185.0,616.74
1190.0,618.2
1195.0,619.1
1200.0,621.11
1205.0,623.09
1210.0,623.78
1215.0,624.85
1220.0,625.69
1225.0,626.78
1230.0,627.1
1235.0,627.98
1240.0,628.71
1245.0,629.7
1250.0,630.14
1255.0,630.24
1260.0,631.18
1265.0,631.62
1270.0,632.2
