Composition,
Date Added,2022-02-10
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 17 site, Station 9, Moon"
Minimum Wavelength,320
Sample Name,79221 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Low-Agglutinate Remnant
References,
Resolution,10.0
Material class,Mixture
Sample Description,
Sample ID,C3LS157
Original Sample ID,LS-BWD-157
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.045722
330.0,0.046248
340.0,0.047129
350.0,0.047914
360.0,0.048604
370.0,0.049641
380.0,0.050788
390.0,0.052043
400.0,0.053271
410.0,0.054224
420.0,0.055274
430.0,0.05583
440.0,0.056417
450.0,0.056758
460.0,0.057162
470.0,0.05764
480.0,0.058118
490.0,0.058659
500.0,0.059191
510.0,0.05953
520.0,0.060473
530.0,0.060993
540.0,0.061502
550.0,0.061977
560.0,0.062668
570.0,0.063246
580.0,0.063825
590.0,0.064311
600.0,0.064866
610.0,0.065304
620.0,0.065821
630.0,0.066372
640.0,0.06696
650.0,0.067607
660.0,0.068197
670.0,0.068867
680.0,0.069565
690.0,0.070246
700.0,0.071012
710.0,0.071799
720.0,0.072579
730.0,0.073229
740.0,0.073814
750.0,0.074261
760.0,0.074518
770.0,0.074558
780.0,0.074415
790.0,0.074064
800.0,0.073511
810.0,0.072822
820.0,0.071963
830.0,0.071164
840.0,0.070171
850.0,0.069241
860.0,0.068407
870.0,0.067552
880.0,0.066738
890.0,0.065977
900.0,0.065244
910.0,0.064661
920.0,0.064202
930.0,0.063788
940.0,0.063489
950.0,0.063199
960.0,0.063224
970.0,0.063143
980.0,0.063027
990.0,0.063166
1000.0,0.063224
1010.0,0.063563
1020.0,0.063874
1030.0,0.064123
1040.0,0.064604
1050.0,0.065052
1060.0,0.065527
1070.0,0.066074
1080.0,0.066774
1090.0,0.067573
1100.0,0.068433
1110.0,0.069283
1120.0,0.070069
1130.0,0.07093
1140.0,0.071888
1150.0,0.072587
1160.0,0.073322
1170.0,0.074137
1180.0,0.074739
1190.0,0.075407
1200.0,0.075811
1210.0,0.076211
1220.0,0.07678
1230.0,0.077325
1240.0,0.077716
1250.0,0.078075
1260.0,0.078481
1270.0,0.078843
1280.0,0.07937
1290.0,0.079832
1300.0,0.080179
1310.0,0.08079
1320.0,0.081226
1330.0,0.081642
1340.0,0.081996
1350.0,0.082314
1360.0,0.082592
1370.0,0.082913
1380.0,0.083302
1390.0,0.083761
1400.0,0.084131
1410.0,0.084738
1420.0,0.085437
1430.0,0.086056
1440.0,0.086679
1450.0,0.087072
1460.0,0.087648
1470.0,0.087959
1480.0,0.088382
1490.0,0.088637
1500.0,0.089021
1510.0,0.089247
1520.0,0.089499
1530.0,0.089746
1540.0,0.08983
1550.0,0.090048
1560.0,0.090298
1570.0,0.090363
1580.0,0.090471
1590.0,0.090588
1600.0,0.090553
1610.0,0.090643
1620.0,0.090624
1630.0,0.090453
1640.0,0.090452
1650.0,0.090401
1660.0,0.090458
1670.0,0.090216
1680.0,0.090284
1690.0,0.090172
1700.0,0.08992
1710.0,0.089909
1720.0,0.089735
1730.0,0.089551
1740.0,0.089423
1750.0,0.089201
1760.0,0.089139
1770.0,0.088968
1780.0,0.08879
1790.0,0.088662
1800.0,0.088423
1810.0,0.08817
1820.0,0.088129
1830.0,0.088074
1840.0,0.087941
1850.0,0.087901
1860.0,0.087818
1870.0,0.087686
1880.0,0.087532
1890.0,0.087435
1900.0,0.087402
1910.0,0.087334
1920.0,0.087315
1930.0,0.087356
1940.0,0.087054
1950.0,0.087205
1960.0,0.08735
1970.0,0.087579
1980.0,0.087652
1990.0,0.087805
2000.0,0.087866
2010.0,0.088084
2020.0,0.088086
2030.0,0.088309
2040.0,0.088424
2050.0,0.088481
2060.0,0.088405
2070.0,0.088655
2080.0,0.088821
2090.0,0.088945
2100.0,0.089075
2110.0,0.089434
2120.0,0.089609
2130.0,0.089808
2140.0,0.090263
2150.0,0.090299
2160.0,0.090733
2170.0,0.090825
2180.0,0.09094
2190.0,0.091178
2200.0,0.09139
2210.0,0.091691
2220.0,0.091976
2230.0,0.092399
2240.0,0.092637
2250.0,0.09292
2260.0,0.09329
2270.0,0.093548
2280.0,0.093942
2290.0,0.094323
2300.0,0.094435
2310.0,0.09491
2320.0,0.095345
2330.0,0.095634
2340.0,0.095978
2350.0,0.096488
2360.0,0.096891
2370.0,0.097358
2380.0,0.097836
2390.0,0.09835
2400.0,0.098945
2410.0,0.099502
2420.0,0.100022
2430.0,0.100627
2440.0,0.101285
2450.0,0.101668
2460.0,0.10244
2470.0,0.102769
2480.0,0.103473
2490.0,0.103972
2500.0,0.104528
2510.0,0.104905
2520.0,0.1051
2530.0,0.10471
2540.0,0.105012
2550.0,0.104536
