Composition,
Date Added,2009-03-20
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,909
Sample Name,HD1a
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of topsoil in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH036
Original Sample ID,UH-MBW-036
Viewing Geometry,
Wavelength,Response
909.0,55.49
909.2,55.26
909.3,55.44
909.5,55.48
909.7,55.47
909.8,55.55
910.0,55.49
910.1,55.18
910.3,54.89
910.5,54.9
910.6,55.06
910.8,55.3
910.9,54.85
911.1,54.38
911.3,54.68
911.4,54.97
911.6,54.72
911.7,54.7
911.9,55.19
912.1,55.34
912.2,55.17
912.4,55.06
912.5,55.11
912.7,55.29
912.9,55.39
913.0,55.18
913.2,54.99
913.3,55.21
913.5,54.97
913.7,54.66
913.8,54.35
914.0,54.63
914.2,55.15
914.3,55.09
914.5,54.9
914.6,55.23
914.8,55.37
915.0,55.38
915.1,55.29
915.3,54.7
915.4,54.38
915.6,54.57
915.8,54.73
915.9,55.08
916.1,55.4
916.3,55.06
916.4,54.97
916.6,55.16
916.7,55.14
916.9,54.93
917.1,54.66
917.2,54.51
917.4,54.82
917.5,54.97
917.7,54.84
917.9,54.34
918.0,54.51
918.2,54.98
918.4,54.93
918.5,54.77
918.7,54.4
918.8,54.28
919.0,54.49
919.2,54.89
919.3,55.12
919.5,54.94
919.7,54.76
919.8,54.82
920.0,54.74
920.2,54.28
920.3,54.2
920.5,54.43
920.6,54.45
920.8,54.46
921.0,54.61
921.1,54.42
921.3,54.28
921.5,54.06
921.6,54.09
921.8,54.53
922.0,54.77
922.1,54.63
922.3,54.27
922.4,54.52
922.6,54.77
922.8,54.62
922.9,54.4
923.1,54.32
923.3,54.43
923.4,54.56
923.6,54.62
923.8,54.13
923.9,54.16
924.1,54.58
924.3,54.61
924.4,54.55
924.6,54.37
924.7,54.13
924.9,54.21
925.1,54.7
925.2,55.05
925.4,54.64
925.6,54.66
925.7,54.99
925.9,54.55
926.1,54.17
926.2,54.37
926.4,54.52
926.6,54.41
926.7,54.61
926.9,54.8
927.1,54.76
927.2,54.39
927.4,54.24
927.6,54.22
927.7,54.05
927.9,54.26
928.0,54.02
928.2,53.83
928.4,53.9
928.5,54.17
928.7,54.29
928.9,54.19
929.0,54.35
929.2,54.33
929.4,53.73
929.5,53.66
929.7,53.9
929.9,53.8
930.0,53.84
930.2,53.63
930.4,53.69
930.5,54.16
930.7,54.23
930.9,54.26
931.0,54.19
931.2,54.34
931.4,54.57
931.6,54.52
931.7,54.35
931.9,54.28
932.1,54.37
932.2,54.32
932.4,54.25
932.6,54.49
932.7,54.63
932.9,54.21
933.1,53.8
933.2,54.12
933.4,54.37
933.6,54.28
933.7,54.38
933.9,54.17
934.1,53.82
934.2,53.84
934.4,54.12
934.6,54.26
934.8,54.38
934.9,54.34
935.1,53.94
935.3,53.73
935.4,53.63
935.6,54.16
935.8,54.4
935.9,54.22
936.1,54.12
936.3,53.8
936.4,53.9
936.6,53.96
936.8,53.89
936.9,53.93
937.1,53.9
937.3,53.67
937.5,53.68
937.6,53.92
937.8,53.93
938.0,54.11
938.1,54.19
938.3,54.21
938.5,54.28
938.6,54.21
938.8,54.21
939.0,54.09
939.2,53.93
939.3,53.75
939.5,53.82
939.7,53.67
939.8,53.53
940.0,53.48
940.2,53.79
940.3,54.2
940.5,54.09
940.7,54.02
940.8,54.02
941.0,54.07
941.2,53.9
941.4,53.76
941.5,53.57
941.7,53.69
941.9,53.91
942.0,54.12
942.2,54.08
942.4,53.62
942.6,53.62
942.7,53.85
942.9,53.77
943.1,53.53
943.3,53.54
943.4,53.83
943.6,53.94
943.8,53.95
943.9,53.83
944.1,53.53
944.3,53.64
944.5,53.47
944.6,53.35
944.8,53.75
945.0,53.8
945.1,53.66
945.3,53.69
945.5,53.81
945.7,53.86
945.8,53.69
946.0,53.39
946.2,53.38
946.3,53.27
946.5,53.38
946.7,53.56
946.9,53.62
947.0,53.66
947.2,53.68
947.4,53.61
947.6,53.29
947.7,53.24
947.9,53.54
948.1,53.49
948.3,53.53
948.4,53.54
948.6,53.61
948.8,53.78
949.0,53.42
949.1,53.14
949.3,53.3
949.5,53.68
949.6,53.63
949.8,53.8
950.0,53.88
950.2,53.65
950.3,53.47
950.5,53.46
950.7,53.59
950.9,53.7
951.0,53.78
951.2,53.69
951.4,53.75
951.6,53.52
951.7,53.41
951.9,53.77
952.1,53.57
952.3,53.29
952.4,53.4
952.6,53.42
952.8,53.1
953.0,53.16
953.1,53.48
953.3,53.72
953.5,53.78
953.7,53.54
953.8,53.51
954.0,53.34
954.2,53.36
954.4,53.54
954.5,53.47
954.7,53.39
954.9,53.51
955.1,53.57
955.2,53.46
955.4,53.36
955.6,53.22
955.8,53.15
956.0,53.17
956.1,53.2
956.3,53.27
956.5,53.6
956.7,53.56
956.8,53.21
957.0,53.05
957.2,53.23
957.4,53.5
957.5,53.68
957.7,53.71
957.9,53.28
958.1,52.94
958.2,53.01
958.4,53.14
958.6,53.47
958.8,53.26
959.0,53.07
959.1,53.23
959.3,53.12
959.5,53.04
959.7,53.09
959.8,53.15
960.0,53.33
960.2,53.4
960.4,53.19
960.5,53.01
960.7,52.98
960.9,53.04
961.1,53.09
961.3,53.11
961.4,53.16
961.6,53.09
961.8,53.11
962.0,53.17
962.2,53.38
962.3,53.31
962.5,53.16
962.7,53.11
962.9,53.12
963.0,53.18
963.2,53.08
963.4,53.11
963.6,53.35
963.8,53.37
963.9,53.3
964.1,53.14
964.3,52.95
964.5,53.02
964.7,53.33
964.8,53.37
965.0,53.07
965.2,52.83
965.4,52.96
965.6,53.2
965.7,53.3
965.9,53.07
966.1,52.87
966.3,52.84
