Composition,
Date Added,2013-10-25
Formula,
Grain Size Description,<150.0um
Grain Size,"(90.0, 150.0)"
Locality,
Minimum Wavelength,833
Sample Name,95 wt% gypsum + 5 wt% quartz
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum Quartz
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBE70
Original Sample ID,JB-JLB-E70
Viewing Geometry,unknown
Wavelength,Response
833.3,0.43669
833.5,0.43822
833.6,0.43717
833.7,0.43584
833.9,0.43516
834.0,0.43449
834.1,0.43438
834.3,0.43439
834.4,0.43456
834.5,0.435
834.7,0.43519
834.8,0.43478
835.0,0.43397
835.1,0.43397
835.2,0.43453
835.3,0.43505
835.5,0.43437
835.6,0.43305
835.8,0.43333
835.9,0.435
836.0,0.43542
836.2,0.43555
836.3,0.43639
836.4,0.43532
836.6,0.43418
836.7,0.43375
836.8,0.43419
837.0,0.43522
837.1,0.43537
837.2,0.43543
837.4,0.43577
837.5,0.43484
837.6,0.43548
837.8,0.43635
837.9,0.43631
838.0,0.43546
838.2,0.43523
838.3,0.43533
838.5,0.43507
838.6,0.43422
838.7,0.43373
838.9,0.43431
839.0,0.43519
839.1,0.43597
839.3,0.43531
839.4,0.43364
839.5,0.43358
839.7,0.43407
839.8,0.43491
840.0,0.43479
840.1,0.43324
840.2,0.43355
840.4,0.43535
840.5,0.43589
840.6,0.43444
840.8,0.4336
840.9,0.43478
841.0,0.43479
841.2,0.43455
841.3,0.43427
841.5,0.43416
841.6,0.43477
841.7,0.43445
841.9,0.4341
842.0,0.43434
842.1,0.43482
842.3,0.43571
842.4,0.43598
842.5,0.43587
842.7,0.43579
842.8,0.43679
843.0,0.43661
843.1,0.43563
843.2,0.43637
843.4,0.43537
843.5,0.43373
843.6,0.43409
843.8,0.43475
843.9,0.43513
844.0,0.43452
844.2,0.43373
844.3,0.43456
844.5,0.43449
844.6,0.4343
844.7,0.43533
844.9,0.43524
845.0,0.43456
845.2,0.43418
845.3,0.43341
845.4,0.43369
845.6,0.43538
845.7,0.43595
845.8,0.43542
846.0,0.43479
846.1,0.43377
846.3,0.43307
846.4,0.43312
846.5,0.43345
846.7,0.43324
846.8,0.43437
847.0,0.43538
847.1,0.43485
847.2,0.43396
847.4,0.43358
847.5,0.43491
847.6,0.43603
847.8,0.43557
847.9,0.43553
848.1,0.43545
848.2,0.43517
848.3,0.43487
848.5,0.43377
848.6,0.43286
848.8,0.43391
848.9,0.43461
849.0,0.43472
849.2,0.43472
849.3,0.43597
849.5,0.4367
849.6,0.43457
849.7,0.43409
849.9,0.43469
850.0,0.43458
850.1,0.43544
850.3,0.43633
850.4,0.43514
850.6,0.43431
850.7,0.43434
850.8,0.43516
851.0,0.43589
851.1,0.43526
851.3,0.43526
851.4,0.43575
851.5,0.43594
851.7,0.43514
851.8,0.43474
852.0,0.43458
852.1,0.43415
852.2,0.43527
852.4,0.4356
852.5,0.43505
852.7,0.43477
852.8,0.43569
852.9,0.43667
853.1,0.43624
853.2,0.43537
853.4,0.43546
853.5,0.43488
853.6,0.43433
853.8,0.43432
853.9,0.43488
854.1,0.43576
854.2,0.4355
854.3,0.43518
854.5,0.43578
854.6,0.43642
854.8,0.43503
854.9,0.43431
855.0,0.43512
855.2,0.43433
855.3,0.43428
855.5,0.43501
855.6,0.43543
855.8,0.43556
855.9,0.43551
856.0,0.43532
856.2,0.4343
856.3,0.43409
856.5,0.4344
856.6,0.43507
856.8,0.43539
856.9,0.43575
857.0,0.43541
857.2,0.43602
857.3,0.43635
857.5,0.43539
857.6,0.4354
857.7,0.43572
857.9,0.43552
858.0,0.43566
858.2,0.43607
858.3,0.43622
858.5,0.43599
858.6,0.43541
858.7,0.43548
858.9,0.43561
859.0,0.43566
859.2,0.43702
859.3,0.43747
859.4,0.437
859.6,0.43699
859.7,0.43689
859.9,0.43686
860.0,0.43719
860.2,0.43725
860.3,0.43706
860.4,0.43717
860.6,0.43696
860.7,0.43678
860.9,0.4368
861.0,0.43712
861.2,0.43759
861.3,0.43785
861.4,0.4377
861.6,0.43694
861.7,0.43728
861.9,0.43886
862.0,0.43869
862.2,0.43793
862.3,0.43759
862.5,0.43747
862.6,0.4371
862.7,0.43776
862.9,0.43864
863.0,0.43829
863.2,0.43764
863.3,0.4373
863.5,0.43718
863.6,0.43704
863.7,0.43742
863.9,0.43746
864.0,0.43736
864.2,0.43876
864.3,0.43907
864.5,0.43926
864.6,0.43938
864.8,0.43852
864.9,0.43852
865.0,0.43943
865.2,0.43938
865.3,0.43905
865.5,0.4387
865.6,0.43791
865.8,0.43731
865.9,0.43766
866.0,0.43814
866.2,0.43865
866.3,0.43822
866.5,0.43808
866.6,0.43875
866.8,0.43867
866.9,0.43832
867.1,0.43798
867.2,0.43896
867.3,0.44028
867.5,0.44048
867.6,0.44063
867.8,0.43996
867.9,0.43899
868.1,0.43857
868.2,0.43891
