Composition,
1930.5,29.26
1931.2,29.24
1931.9,29.25
1932.7,29.22
1933.4,29.24
1934.1,29.29
1934.8,29.32
1935.5,29.31
1936.3,29.31
1937.0,29.35
1937.7,29.35
1938.4,29.32
1939.2,29.3
1939.9,29.27
1940.6,29.24
1941.3,29.28
1942.1,29.36
1942.8,29.37
1943.5,29.34
1944.3,29.33
1945.0,29.31
1945.7,29.29
1946.4,29.28
1947.2,29.28
1947.9,29.31
1948.6,29.35
1949.4,29.35
1950.1,29.35
1950.8,29.35
1951.6,29.34
1952.3,29.36
1953.0,29.35
1953.8,29.34
1954.5,29.33
1955.3,29.31
1956.0,29.37
1956.7,29.4
1957.5,29.39
1958.2,29.41
1958.9,29.42
1959.7,29.42
1960.4,29.41
1961.2,29.42
1961.9,29.42
1962.7,29.42
1963.4,29.42
1964.1,29.43
1964.9,29.44
1965.6,29.43
1966.4,29.4
1967.1,29.39
1967.9,29.43
1968.6,29.5
1969.4,29.5
1970.1,29.45
1970.8,29.44
1971.6,29.44
1972.3,29.46
1973.1,29.49
1973.8,29.49
1974.6,29.51
1975.4,29.52
1976.1,29.5
1976.9,29.51
1977.6,29.51
1978.4,29.44
1979.1,29.48
1979.9,29.54
1980.6,29.54
1981.4,29.51
1982.2,29.47
1982.9,29.47
1983.7,29.51
1984.4,29.55
1985.2,29.54
1985.9,29.54
1986.7,29.58
1987.5,29.56
1988.2,29.54
1989.0,29.58
1989.8,29.6
1990.5,29.6
1991.3,29.59
1992.1,29.59
1992.8,29.58
1993.6,29.58
1994.3,29.58
1995.1,29.6
1995.9,29.62
1996.7,29.62
1997.4,29.63
1998.2,29.62
1999.0,29.61
1999.7,29.61
2000.5,29.58
2001.3,29.6
2002.1,29.65
2002.8,29.67
2003.6,29.65
2004.4,29.64
2005.2,29.66
2005.9,29.69
2006.7,29.68
2007.5,29.66
2008.3,29.7
2009.0,29.74
2009.8,29.72
2010.6,29.75
2011.4,29.77
2012.2,29.73
2012.9,29.71
2013.7,29.69
2014.5,29.69
2015.3,29.71
2016.1,29.72
2016.8,29.75
2017.6,29.79
2018.4,29.79
2019.2,29.78
2020.0,29.76
2020.8,29.76
2021.6,29.79
2022.4,29.82
2023.2,29.82
2023.9,29.82
2024.7,29.8
2025.5,29.77
2026.3,29.78
2027.1,29.81
2027.9,29.81
2028.7,29.8
2029.5,29.79
2030.3,29.84
2031.1,29.83
2031.9,29.81
2032.7,29.81
2033.5,29.81
2034.3,29.83
2035.1,29.83
2035.9,29.8
2036.7,29.84
2037.5,29.84
2038.3,29.82
2039.1,29.82
2039.9,29.85
2040.7,29.86
2041.5,29.88
2042.3,29.9
2043.1,29.9
2043.9,29.88
2044.7,29.89
2045.5,29.89
2046.3,29.89
2047.1,29.9
2047.9,29.89
2048.7,29.91
2049.5,29.93
2050.4,29.91
2051.2,29.88
2052.0,29.88
2052.8,29.94
2053.6,29.96
2054.4,29.9
2055.2,29.89
2056.0,29.93
2056.9,29.96
2057.7,29.97
2058.5,30.0
2059.3,29.96
2060.1,29.94
2060.9,29.95
2061.8,29.97
2062.6,30.01
2063.4,30.02
2064.2,30.02
2065.1,30.0
2065.9,30.01
2066.7,30.06
2067.5,30.07
2068.3,30.06
2069.2,30.05
2070.0,30.04
2070.8,30.05
2071.6,30.04
2072.5,30.02
2073.3,30.01
2074.1,30.02
2075.0,30.03
2075.8,30.04
2076.6,30.08
2077.5,30.12
2078.3,30.07
2079.1,30.03
2080.0,30.05
2080.8,30.1
2081.6,30.12
2082.5,30.09
2083.3,30.09
2084.1,30.09
2085.0,30.12
2085.8,30.15
2086.7,30.12
2087.5,30.1
2088.3,30.12
2089.2,30.11
2090.0,30.15
2090.9,30.2
2091.7,30.18
2092.6,30.17
2093.4,30.17
2094.2,30.17
2095.1,30.18
2095.9,30.2
2096.8,30.19
2097.6,30.2
2098.5,30.23
2099.3,30.24
2100.2,30.22
2101.0,30.19
2101.9,30.19
2102.7,30.21
2103.6,30.26
2104.4,30.31
2105.3,30.32
2106.1,30.31
2107.0,30.29
2107.9,30.28
2108.7,30.28
2109.6,30.25
2110.4,30.24
2111.3,30.27
2112.2,30.3
2113.0,30.31
2113.9,30.31
2114.7,30.32
2115.6,30.32
2116.5,30.3
2117.3,30.31
2118.2,30.36
2119.1,30.39
2119.9,30.37
2120.8,30.36
2121.7,30.37
2122.5,30.39
2123.4,30.38
2124.3,30.35
2125.1,30.35
2126.0,30.34
2126.9,30.35
2127.8,30.38
2128.6,30.38
2129.5,30.36
2130.4,30.35
2131.3,30.37
2132.1,30.37
2133.0,30.38
2133.9,30.41
2134.8,30.42
2135.6,30.44
2136.5,30.47
2137.4,30.49
2138.3,30.47
2139.2,30.45
2140.1,30.44
2140.9,30.43
2141.8,30.43
2142.7,30.45
2143.6,30.48
2144.5,30.48
2145.4,30.49
2146.3,30.5
2147.1,30.5
2148.0,30.49
2148.9,30.47
2149.8,30.46
2150.7,30.49
2151.6,30.52
2152.5,30.52
2153.4,30.54
2154.3,30.56
2155.2,30.55
2156.1,30.54
2157.0,30.56
2157.9,30.57
2158.8,30.57
2159.7,30.53
2160.6,30.53
2161.5,30.55
2162.4,30.57
2163.3,30.57
2164.2,30.57
2165.1,30.57
2166.0,30.58
2166.9,30.57
2167.8,30.58
2168.7,30.59
2169.6,30.59
2170.5,30.59
2171.4,30.59
2172.3,30.57
2173.3,30.57
2174.2,30.58
2175.1,30.6
2176.0,30.62
2176.9,30.6
2177.8,30.58
2178.7,30.6
2179.6,30.62
2180.6,30.63
2181.5,30.63
2182.4,30.63
2183.3,30.63
2184.2,30.63
2185.1,30.65
2186.1,30.69
2187.0,30.71
2187.9,30.71
2188.8,30.69
2189.8,30.69
2190.7,30.7
2191.6,30.7
2192.6,30.67
2193.5,30.65
2194.4,30.66
2195.3,30.69
2196.3,30.73
2197.2,30.73
2198.1,30.72
2199.1,30.7
2200.0,30.71
2200.9,30.74
2201.9,30.76
2202.8,30.75
2203.7,30.77
2204.7,30.77
2205.6,30.76
2206.5,30.77
2207.5,30.74
2208.4,30.75
2209.4,30.77
2210.3,30.78
2211.3,30.79
2212.2,30.8
2213.1,30.81
2214.1,30.81
2215.0,30.82
2216.0,30.83
2216.9,30.81
2217.9,30.82
2218.8,30.81
2219.8,30.79
2220.7,30.8
2221.7,30.81
2222.6,30.85
2223.6,30.84
2224.5,30.81
2225.5,30.83
2226.4,30.84
2227.4,30.85
2228.4,30.85
2229.3,30.86
2230.3,30.88
2231.2,30.88
2232.2,30.86
2233.1,30.87
2234.1,30.87
2235.1,30.88
2236.0,30.87
2237.0,30.91
2238.0,30.91
2238.9,30.88
2239.9,30.9
2240.9,30.94
2241.8,30.95
2242.8,30.96
2243.8,30.96
2244.8,30.94
2245.7,30.94
2246.7,30.97
2247.7,30.99
2248.6,30.97
2249.6,30.94
2250.6,30.97
2251.6,31.0
2252.6,31.0
2253.5,31.0
2254.5,31.0
2255.5,31.01
2256.5,31.03
2257.5,31.04
2258.4,31.04
2259.4,31.04
2260.4,31.02
2261.4,31.0
2262.4,31.03
2263.4,31.05
2264.4,31.04
2265.4,31.04
2266.3,31.05
2267.3,31.05
2268.3,31.05
2269.3,31.06
2270.3,31.07
2271.3,31.09
2272.3,31.08
2273.3,31.06
2274.3,31.05
2275.3,31.07
2276.3,31.1
2277.3,31.13
2278.3,31.13
2279.3,31.14
2280.3,31.13
2281.3,31.12
2282.3,31.12
2283.3,31.13
2284.3,31.13
2285.3,31.12
2286.3,31.12
2287.3,31.15
2288.4,31.16
2289.4,31.15
2290.4,31.13
2291.4,31.14
2292.4,31.15
2293.4,31.15
2294.4,31.18
2295.4,31.19
2296.5,31.18
2297.5,31.18
2298.5,31.19
2299.5,31.19
2300.5,31.21
2301.6,31.21
2302.6,31.2
2303.6,31.2
2304.6,31.21
2305.6,31.23
2306.7,31.25
2307.7,31.28
2308.7,31.29
2309.8,31.29
2310.8,31.28
2311.8,31.27
2312.9,31.27
2313.9,31.28
2314.9,31.3
2315.9,31.31
2317.0,31.29
2318.0,31.28
2319.1,31.28
2320.1,31.29
2321.1,31.3
2322.2,31.32
2323.2,31.33
2324.3,31.33
2325.3,31.31
2326.3,31.31
2327.4,31.32
2328.4,31.32
2329.5,31.33
2330.5,31.32
2331.6,31.3
2332.6,31.32
2333.7,31.33
2334.7,31.32
2335.8,31.37
2336.8,31.39
2337.9,31.37
2338.9,31.39
2340.0,31.41
2341.0,31.4
2342.1,31.38
2343.2,31.38
2344.2,31.39
2345.3,31.39
2346.3,31.4
2347.4,31.41
2348.5,31.39
2349.5,31.38
2350.6,31.4
2351.7,31.44
2352.7,31.45
2353.8,31.43
2354.9,31.42
2355.9,31.43
2357.0,31.44
2358.1,31.44
2359.1,31.46
2360.2,31.47
2361.3,31.48
2362.4,31.44
2363.4,31.45
2364.5,31.49
2365.6,31.47
2366.7,31.48
2367.8,31.51
2368.9,31.5
2369.9,31.49
2371.0,31.48
2372.1,31.51
2373.2,31.54
2374.3,31.53
2375.4,31.52
2376.4,31.5
2377.5,31.51
2378.6,31.51
2379.7,31.52
2380.8,31.54
2381.9,31.55
2383.0,31.54
2384.1,31.54
2385.2,31.57
2386.3,31.6
2387.4,31.61
2388.5,31.62
2389.6,31.62
2390.7,31.6
2391.8,31.59
2392.9,31.61
2394.0,31.61
2395.1,31.61
2396.2,31.61
2397.3,31.64
2398.4,31.64
2399.6,31.63
2400.7,31.64
2401.8,31.65
2402.9,31.64
2404.0,31.65
2405.1,31.69
2406.2,31.68
2407.4,31.66
2408.5,31.68
2409.6,31.69
2410.7,31.69
2411.8,31.7
2412.9,31.69
2414.1,31.69
2415.2,31.69
2416.3,31.69
2417.4,31.71
2418.6,31.72
2419.7,31.72
2420.8,31.73
2422.0,31.72
2423.1,31.71
2424.2,31.72
2425.4,31.75
2426.5,31.76
2427.6,31.76
2428.8,31.79
2429.9,31.81
2431.1,31.81
2432.2,31.81
2433.3,31.8
2434.5,31.8
2435.6,31.8
2436.8,31.8
2437.9,31.8
2439.1,31.8
2440.2,31.81
2441.4,31.82
2442.5,31.82
2443.6,31.82
2444.8,31.83
2446.0,31.84
2447.1,31.85
2448.3,31.85
2449.4,31.84
2450.6,31.85
2451.7,31.84
2452.9,31.84
2454.1,31.86
2455.2,31.85
2456.4,31.87
2457.6,31.89
2458.7,31.9
2459.9,31.91
2461.1,31.92
2462.2,31.91
2463.4,31.93
2464.6,31.94
2465.7,31.92
2466.9,31.92
