Composition,
Date Added,2010-03-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Sandy_plains2b_interior
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Weathering/alteration of surface samples and down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH73I
Original Sample ID,UH-MBW-073-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,94.9
330.0,96.61
340.0,99.89
350.0,103.25
360.0,104.16
370.0,106.4
380.0,108.77
390.0,113.77
400.0,115.5
410.0,117.21
420.0,118.47
430.0,119.68
440.0,120.48
450.0,120.79
460.0,120.66
470.0,121.06
480.0,121.49
490.0,121.87
500.0,122.54
510.0,123.13
520.0,124.05
530.0,124.42
540.0,124.97
550.0,124.99
560.0,125.22
570.0,125.53
580.0,125.56
590.0,125.35
600.0,125.2
610.0,124.89
620.0,124.64
630.0,124.17
640.0,123.93
650.0,123.79
660.0,123.08
670.0,122.53
680.0,122.26
690.0,122.07
700.0,121.88
710.0,121.9
720.0,121.76
730.0,121.86
740.0,121.36
750.0,120.98
760.0,120.3
770.0,119.25
780.0,119.01
790.0,118.71
800.0,117.6
810.0,117.43
820.0,117.35
830.0,116.85
840.0,116.77
850.0,115.91
860.0,116.44
870.0,116.0
880.0,115.27
890.0,113.65
900.0,112.67
910.0,110.56
920.0,109.7
930.0,108.05
940.0,106.73
950.0,104.92
960.0,103.16
970.0,101.13
980.0,99.6
990.0,98.73
1000.0,97.66
1010.0,96.63
1020.0,95.26
1030.0,94.96
1040.0,94.89
1050.0,94.83
1060.0,95.05
1070.0,95.0
1080.0,95.39
1090.0,96.22
1100.0,96.68
1110.0,97.14
1120.0,97.94
1130.0,98.76
1140.0,99.02
1150.0,99.97
1160.0,99.64
1170.0,100.22
1180.0,100.26
1190.0,100.92
1200.0,100.4
1210.0,99.81
1220.0,99.64
1230.0,99.71
1240.0,100.31
1250.0,100.17
1260.0,100.33
1270.0,100.64
1280.0,100.63
1290.0,100.77
1300.0,100.54
1310.0,100.69
1320.0,100.75
1330.0,101.19
1340.0,100.9
1350.0,101.59
1360.0,101.54
1370.0,101.87
1380.0,102.07
1390.0,102.66
1400.0,102.82
1410.0,103.16
1420.0,103.42
1430.0,103.64
1440.0,103.72
1450.0,103.7
1460.0,104.04
1470.0,104.28
1480.0,104.54
1490.0,104.76
1500.0,104.95
1510.0,105.24
1520.0,105.21
1530.0,105.31
1540.0,105.51
1550.0,105.69
1560.0,105.9
1570.0,105.9
1580.0,105.95
1590.0,105.83
1600.0,105.69
1610.0,105.75
1620.0,105.82
1630.0,105.82
1640.0,106.15
1650.0,105.95
1660.0,105.7
1670.0,105.54
1680.0,105.37
1690.0,105.29
1700.0,105.49
1710.0,105.02
1720.0,104.76
1730.0,104.57
1740.0,104.41
1750.0,104.13
1760.0,103.98
1770.0,103.84
1780.0,103.72
1790.0,103.63
1800.0,103.57
1810.0,103.34
1820.0,103.24
1830.0,103.13
1840.0,102.98
1850.0,102.51
1860.0,102.19
1870.0,101.73
1880.0,100.92
1890.0,100.23
1900.0,99.9
1910.0,99.51
1920.0,99.37
1930.0,99.13
1940.0,98.97
1950.0,98.67
1960.0,98.31
1970.0,97.92
1980.0,97.61
1990.0,97.33
2000.0,96.97
2010.0,96.71
2020.0,96.45
2030.0,95.89
2040.0,95.66
2050.0,95.31
2060.0,94.97
2070.0,94.74
2080.0,94.75
2090.0,94.08
2100.0,93.92
2110.0,93.58
2120.0,93.09
2130.0,92.85
2140.0,92.39
2150.0,92.25
2160.0,92.46
2170.0,92.01
2180.0,91.16
2190.0,90.9
2200.0,90.31
2210.0,90.07
2220.0,90.26
2230.0,90.19
2240.0,90.18
2250.0,90.11
2260.0,90.0
2270.0,89.83
2280.0,89.67
2290.0,89.43
2300.0,89.08
2310.0,89.13
2320.0,89.11
2330.0,88.93
2340.0,88.71
2350.0,88.68
2360.0,88.57
2370.0,88.49
2380.0,88.37
2390.0,88.51
2400.0,88.48
2410.0,88.46
2420.0,88.49
2430.0,88.33
2440.0,88.13
2450.0,88.02
2460.0,87.94
2470.0,87.86
2480.0,88.09
2490.0,87.89
2500.0,87.68
2510.0,87.64
2520.0,87.36
2530.0,87.77
2540.0,87.85
2550.0,89.6
