Composition,
Date Added,2016-07-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JB611A
Original Sample ID,JB-JLB-611-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0407
305.0,0.04207
310.0,0.04423
315.0,0.04692
320.0,0.05004
325.0,0.05246
330.0,0.05473
335.0,0.05754
340.0,0.0607
345.0,0.06265
350.0,0.06457
355.0,0.06628
360.0,0.06788
365.0,0.06893
370.0,0.07031
375.0,0.07263
380.0,0.07503
385.0,0.07743
390.0,0.08062
395.0,0.08367
400.0,0.08695
405.0,0.08952
410.0,0.09133
415.0,0.09368
420.0,0.09579
425.0,0.09774
430.0,0.09996
435.0,0.10255
440.0,0.1052
445.0,0.10768
450.0,0.11019
455.0,0.11249
460.0,0.11427
465.0,0.11589
470.0,0.11697
475.0,0.11809
480.0,0.11953
485.0,0.12104
490.0,0.12292
495.0,0.12518
500.0,0.12802
505.0,0.13087
510.0,0.13403
515.0,0.13686
520.0,0.13972
525.0,0.14279
530.0,0.14613
535.0,0.14923
540.0,0.15279
545.0,0.15615
550.0,0.15962
555.0,0.16351
560.0,0.16747
565.0,0.17107
570.0,0.17513
575.0,0.17852
580.0,0.18193
585.0,0.18537
590.0,0.18812
595.0,0.19079
600.0,0.19252
605.0,0.1943
610.0,0.19605
615.0,0.19721
620.0,0.19853
625.0,0.19923
630.0,0.20027
635.0,0.20092
640.0,0.20166
645.0,0.20223
650.0,0.20265
655.0,0.20348
660.0,0.20413
665.0,0.20424
670.0,0.20501
675.0,0.2055
680.0,0.20622
685.0,0.20693
690.0,0.20732
695.0,0.20769
700.0,0.20839
705.0,0.20869
710.0,0.20908
715.0,0.20936
720.0,0.20971
725.0,0.21002
730.0,0.21005
735.0,0.20996
740.0,0.20995
745.0,0.20969
750.0,0.20999
755.0,0.20954
760.0,0.2096
765.0,0.20936
770.0,0.2088
775.0,0.20866
780.0,0.20814
785.0,0.20803
790.0,0.20792
795.0,0.20687
800.0,0.2065
805.0,0.20598
810.0,0.20596
815.0,0.20498
820.0,0.20468
825.0,0.20432
830.0,0.20361
835.0,0.20354
840.0,0.203
845.0,0.20205
850.0,0.20182
855.0,0.2017
860.0,0.20105
865.0,0.20071
870.0,0.20054
875.0,0.19954
880.0,0.19968
885.0,0.19871
890.0,0.19848
895.0,0.19796
900.0,0.19756
905.0,0.19672
910.0,0.19682
915.0,0.19673
920.0,0.1961
925.0,0.19547
930.0,0.19569
935.0,0.19555
940.0,0.19524
945.0,0.19486
950.0,0.19467
955.0,0.19453
960.0,0.19429
965.0,0.19406
970.0,0.19406
975.0,0.19374
980.0,0.19358
985.0,0.19304
990.0,0.1932
995.0,0.19284
1000.0,0.19241
1005.0,0.19295
1010.0,0.19298
1015.0,0.19223
1020.0,0.19251
1025.0,0.19175
1030.0,0.19199
1035.0,0.19173
1040.0,0.19162
1045.0,0.19122
1050.0,0.1913
1055.0,0.19114
1060.0,0.19108
1065.0,0.19079
1070.0,0.19099
1075.0,0.19067
1080.0,0.19054
1085.0,0.19041
1090.0,0.19014
1095.0,0.18987
1100.0,0.18989
1105.0,0.1897
1110.0,0.1895
1115.0,0.18917
1120.0,0.18932
1125.0,0.18907
1130.0,0.18941
1135.0,0.18864
1140.0,0.18865
1145.0,0.18881
1150.0,0.18786
1155.0,0.18791
1160.0,0.1884
1165.0,0.18802
1170.0,0.18791
1175.0,0.1876
1180.0,0.1872
1185.0,0.1869
1190.0,0.1869
1195.0,0.1869
1200.0,0.18692
1205.0,0.18659
1210.0,0.18649
1215.0,0.1862
1220.0,0.18606
1225.0,0.18595
1230.0,0.18561
1235.0,0.18539
1240.0,0.18528
1245.0,0.18514
1250.0,0.18532
1255.0,0.18505
1260.0,0.1849
1265.0,0.18458
1270.0,0.18441
1275.0,0.18406
1280.0,0.18398
1285.0,0.18408
1290.0,0.18378
1295.0,0.18364
1300.0,0.18358
1305.0,0.18348
1310.0,0.1834
1315.0,0.18315
1320.0,0.18293
1325.0,0.18248
1330.0,0.18246
1335.0,0.18224
1340.0,0.18205
1345.0,0.18206
1350.0,0.18156
1350.3,0.18158
1350.4,0.18154
1350.6,0.18154
1350.8,0.18153
1351.0,0.18138
1351.1,0.18138
1351.3,0.1815
1351.5,0.18151
1351.7,0.18148
1351.8,0.18144
1352.0,0.1814
1352.2,0.18146
1352.4,0.18152
1352.5,0.1814
1352.7,0.18145
1352.9,0.18152
1353.1,0.18155
1353.3,0.1815
1353.4,0.18143
1353.6,0.1814
1353.8,0.18141
1354.0,0.18142
1354.1,0.18146
1354.3,0.18146
1354.5,0.18152
1354.7,0.18148
1354.8,0.18139
1355.0,0.18137
1355.2,0.18138
1355.4,0.18133
1355.6,0.1813
1355.7,0.18115
1355.9,0.18118
1356.1,0.18133
1356.3,0.18146
1356.4,0.18148
1356.6,0.18127
1356.8,0.18116
1357.0,0.18133
1357.2,0.18134
1357.3,0.18133
1357.5,0.18138
1357.7,0.18133
1357.9,0.18124
1358.0,0.18124
1358.2,0.1812
1358.4,0.18118
1358.6,0.18126
1358.8,0.1813
1358.9,0.18124
1359.1,0.18115
1359.3,0.18118
1359.5,0.18115
1359.6,0.18116
1359.8,0.18122
1360.0,0.18118
1360.2,0.18118
1360.3,0.18115
