Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,A96.875 E3.125
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 96.875 + Enstatite 3.125 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK095
Original Sample ID,CK-JFM-095
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.414434
2000.16,0.414366
2000.35,0.414267
2000.54,0.41421
2000.74,0.414307
2000.93,0.414252
2001.12,0.414509
2001.32,0.414828
2001.51,0.414879
2001.7,0.415234
2001.9,0.415015
2002.09,0.414526
2002.28,0.414887
2002.48,0.415133
2002.67,0.415039
2002.86,0.414735
2003.06,0.41452
2003.25,0.414627
2003.44,0.414675
2003.64,0.414513
2003.83,0.414362
2004.02,0.4146
2004.22,0.415065
2004.41,0.414871
2004.6,0.414818
2004.8,0.414864
2004.99,0.41479
2005.18,0.415039
2005.38,0.415116
2005.57,0.41522
2005.77,0.415165
2005.96,0.414945
2006.15,0.414941
2006.35,0.414988
2006.54,0.414987
2006.74,0.415129
2006.93,0.415134
2007.12,0.414945
2007.32,0.415127
2007.51,0.415481
2007.71,0.415466
2007.9,0.415
2008.1,0.41506
2008.29,0.415281
2008.48,0.415005
2008.68,0.415246
2008.87,0.415525
2009.07,0.415406
2009.26,0.415309
2009.46,0.414732
2009.65,0.414682
2009.85,0.415016
2010.04,0.414815
2010.24,0.414761
2010.43,0.414949
2010.63,0.415293
2010.82,0.415438
2011.01,0.415325
2011.21,0.415276
2011.4,0.415146
2011.6,0.415216
2011.79,0.415396
2011.99,0.415505
2012.18,0.415409
2012.38,0.415355
2012.58,0.41508
2012.77,0.41513
2012.97,0.415383
2013.16,0.415593
2013.36,0.415953
2013.55,0.416035
2013.75,0.415953
2013.94,0.415563
2014.14,0.415381
2014.33,0.415514
2014.53,0.415502
