Composition,
Date Added,2004-09-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Kilauea Crater, HI"
Minimum Wavelength,320
Sample Name,JB629-B
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Solfataric Alteration
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB629B
Original Sample ID,JB-JLB-629-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07428
325.0,0.07868
330.0,0.08348
335.0,0.08864
340.0,0.0943
345.0,0.10004
350.0,0.10777
355.0,0.11596
360.0,0.12674
365.0,0.13853
370.0,0.1526
375.0,0.17036
380.0,0.19113
385.0,0.21492
390.0,0.24119
395.0,0.26812
400.0,0.29611
405.0,0.31979
410.0,0.34367
415.0,0.36719
420.0,0.39322
425.0,0.42094
430.0,0.44904
435.0,0.47588
440.0,0.49964
445.0,0.5174
450.0,0.53008
455.0,0.53562
460.0,0.53736
465.0,0.53541
470.0,0.53465
475.0,0.53734
480.0,0.5483
485.0,0.56642
490.0,0.58872
495.0,0.60679
500.0,0.62636
505.0,0.64481
510.0,0.66281
515.0,0.67809
520.0,0.69393
525.0,0.70719
530.0,0.72043
535.0,0.73104
540.0,0.7419
545.0,0.74988
550.0,0.75938
555.0,0.76547
560.0,0.77283
565.0,0.77696
570.0,0.78217
575.0,0.7855
580.0,0.78918
585.0,0.79127
590.0,0.79439
595.0,0.7965
600.0,0.7986
605.0,0.79938
610.0,0.80136
615.0,0.80263
620.0,0.80371
625.0,0.80451
630.0,0.80585
635.0,0.80698
640.0,0.80819
645.0,0.8087
650.0,0.80955
655.0,0.81101
660.0,0.81182
665.0,0.8129
670.0,0.81328
675.0,0.8146
680.0,0.81574
685.0,0.81605
690.0,0.81723
695.0,0.81791
700.0,0.81864
705.0,0.82003
710.0,0.82061
715.0,0.82149
720.0,0.82221
725.0,0.8225
730.0,0.82279
735.0,0.82361
740.0,0.82308
745.0,0.82319
750.0,0.82412
755.0,0.82397
760.0,0.82447
765.0,0.82503
770.0,0.82429
775.0,0.82531
780.0,0.82494
785.0,0.82475
790.0,0.82426
795.0,0.82461
800.0,0.82392
805.0,0.82442
810.0,0.82455
815.0,0.82462
820.0,0.82443
825.0,0.82417
830.0,0.82602
835.0,0.82488
840.0,0.82434
845.0,0.82477
850.0,0.82432
855.0,0.82346
860.0,0.82446
865.0,0.82463
870.0,0.82434
875.0,0.82548
880.0,0.82491
885.0,0.82481
890.0,0.82559
895.0,0.82571
900.0,0.82595
905.0,0.82685
910.0,0.82602
915.0,0.82704
920.0,0.82557
925.0,0.82646
930.0,0.82664
935.0,0.82671
940.0,0.82691
945.0,0.82709
950.0,0.82654
955.0,0.82514
960.0,0.82563
965.0,0.82559
970.0,0.82694
975.0,0.82779
980.0,0.82765
985.0,0.82961
990.0,0.82953
995.0,0.83053
1000.0,0.83075
1005.0,0.83192
1010.0,0.832
1015.0,0.83338
1020.0,0.83393
1025.0,0.83447
1030.0,0.83541
1035.0,0.83621
1040.0,0.83691
1045.0,0.83812
1050.0,0.83785
1055.0,0.83866
1060.0,0.83961
1065.0,0.84075
1070.0,0.83997
1075.0,0.84101
1080.0,0.84148
1085.0,0.8425
1090.0,0.84245
1095.0,0.84391
1100.0,0.84366
1105.0,0.84382
1110.0,0.84377
1115.0,0.84404
1120.0,0.84416
1125.0,0.84399
1130.0,0.84259
1135.0,0.84248
1140.0,0.84145
1145.0,0.83942
1150.0,0.83666
1155.0,0.83628
1160.0,0.83689
1165.0,0.83814
1170.0,0.83819
1175.0,0.83996
1180.0,0.84002
1185.0,0.83997
1190.0,0.83965
1195.0,0.83973
1200.0,0.84038
1205.0,0.84077
1210.0,0.84101
1215.0,0.84146
1220.0,0.84221
1225.0,0.842
1230.0,0.84184
1235.0,0.84241
1240.0,0.842
1245.0,0.84126
1250.0,0.84107
1255.0,0.84085
1260.0,0.84115
