Composition,
Date Added,1994-12-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,929A5B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,(E) External face.   
Sample ID,CERR20
Original Sample ID,RR-SPC-020-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,55.71
360.0,58.07
370.0,60.27
380.0,63.18
390.0,65.82
400.0,68.39
410.0,72.71
420.0,75.69
430.0,79.8
440.0,84.6
450.0,89.18
460.0,92.9
470.0,96.23
480.0,99.63
490.0,103.51
500.0,109.09
510.0,115.43
520.0,122.98
530.0,130.76
540.0,139.75
550.0,150.79
560.0,164.5
570.0,178.91
580.0,193.36
590.0,206.61
600.0,218.42
610.0,228.05
620.0,235.17
630.0,240.86
640.0,246.48
650.0,251.69
660.0,256.9
670.0,262.65
680.0,269.22
690.0,272.82
700.0,277.97
710.0,283.6
720.0,287.68
730.0,291.82
740.0,293.35
750.0,294.11
760.0,292.74
770.0,290.49
780.0,285.51
790.0,280.89
800.0,275.72
810.0,269.39
820.0,264.72
830.0,259.98
840.0,255.9
850.0,251.08
860.0,246.71
870.0,244.3
880.0,241.2
890.0,238.59
900.0,236.6
910.0,234.82
920.0,233.53
930.0,232.36
940.0,231.49
950.0,230.32
960.0,230.08
970.0,231.26
980.0,230.83
990.0,231.63
1000.0,231.69
1010.0,233.28
1020.0,234.24
1030.0,235.53
1040.0,237.69
1050.0,238.98
1060.0,241.19
1070.0,242.0
1080.0,244.44
1090.0,246.69
1100.0,249.55
1110.0,251.52
1120.0,253.29
1130.0,256.61
1140.0,258.85
1150.0,259.56
1160.0,262.13
1170.0,263.7
1180.0,265.73
1190.0,267.6
1200.0,268.49
1210.0,269.23
1220.0,269.79
1230.0,271.59
1240.0,272.69
1250.0,273.29
1260.0,272.46
1270.0,273.73
1280.0,273.38
1290.0,273.34
1300.0,274.91
1310.0,275.5
1320.0,276.26
1330.0,276.59
1340.0,276.11
1350.0,277.11
1360.0,273.73
1370.0,273.21
1380.0,273.54
1390.0,260.86
1400.0,248.78
1410.0,266.78
1420.0,268.76
1430.0,269.12
1440.0,268.92
1450.0,269.5
1460.0,267.98
1470.0,269.11
1480.0,267.95
1490.0,267.72
1500.0,267.69
1510.0,267.25
1520.0,266.44
1530.0,266.46
1540.0,265.72
1550.0,264.95
1560.0,263.37
1570.0,263.42
1580.0,262.05
1590.0,262.08
1600.0,260.41
1610.0,259.9
1620.0,258.73
1630.0,257.59
1640.0,257.3
1650.0,255.67
1660.0,254.37
1670.0,252.62
1680.0,253.13
1690.0,252.94
1700.0,251.73
1710.0,250.25
1720.0,249.27
1730.0,248.25
1740.0,247.26
1750.0,245.87
1760.0,245.56
1770.0,244.77
1780.0,243.22
1790.0,242.3
1800.0,241.88
1810.0,241.5
1820.0,240.58
1830.0,239.81
1840.0,240.82
1850.0,239.14
1860.0,238.79
1870.0,236.29
1880.0,237.26
1890.0,232.17
1900.0,226.02
1910.0,223.15
1920.0,221.04
1930.0,221.23
1940.0,221.48
1950.0,220.7
1960.0,221.62
1970.0,221.39
1980.0,222.57
1990.0,223.51
2000.0,224.54
2010.0,224.92
2020.0,225.45
2030.0,226.57
2040.0,226.83
2050.0,226.98
2060.0,228.68
2070.0,228.73
2080.0,228.14
2090.0,228.24
2100.0,228.37
2110.0,227.19
2120.0,226.92
2130.0,226.66
2140.0,226.67
2150.0,229.13
2160.0,230.31
2170.0,229.17
2180.0,228.76
2190.0,229.49
2200.0,229.6
2210.0,230.17
2220.0,227.5
2230.0,225.97
2240.0,220.83
2250.0,220.05
2260.0,217.91
2270.0,208.07
2280.0,209.64
2290.0,206.79
2300.0,201.95
2310.0,195.86
2320.0,189.43
2330.0,185.43
2340.0,187.93
2350.0,201.63
2360.0,205.81
2370.0,201.19
2380.0,200.45
2390.0,198.62
2400.0,197.02
2410.0,195.45
2420.0,195.08
2430.0,192.23
2440.0,191.64
2450.0,196.43
2460.0,195.36
2470.0,190.36
2480.0,184.12
2490.0,185.25
2500.0,178.47
2510.0,177.0
2520.0,182.41
2530.0,184.39
2540.0,181.86
2550.0,183.76
2560.0,174.2
2570.0,184.9
2580.0,185.17
2590.0,187.04
2600.0,188.53
