Composition,
Date Added,2001-02-16
Formula,
Grain Size Description,<991.0um
Grain Size,"(500.0, 991.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,EZ-272 glass
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Icelandic basalt melted to form glass   For Type II terrain deconvolution 
Sample ID,M1SN08
Original Sample ID,SN-CMP-008
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.01155
1800.7,0.01186
1801.3,0.01187
1801.9,0.01253
1802.6,0.01161
1803.2,0.01052
1803.8,0.01194
1804.4,0.01359
1805.1,0.01177
1805.7,0.00865
1806.3,0.01012
1806.9,0.01398
1807.6,0.01381
1808.2,0.01269
1808.8,0.01008
1809.5,0.00958
1810.1,0.01074
1810.7,0.01136
1811.4,0.01192
1812.0,0.01198
1812.6,0.01145
1813.3,0.01073
1813.9,0.01092
1814.5,0.01028
1815.2,0.0077
1815.8,0.0089
1816.4,0.01069
1817.1,0.01045
1817.7,0.01153
1818.4,0.01165
1819.0,0.01134
1819.6,0.01141
1820.3,0.01135
1820.9,0.01042
1821.6,0.01116
1822.2,0.01203
1822.8,0.01269
1823.5,0.01183
1824.1,0.01176
1824.8,0.01164
1825.4,0.01192
1826.0,0.01218
1826.7,0.01086
1827.3,0.00974
1828.0,0.00835
1828.6,0.00871
1829.3,0.00935
1829.9,0.01029
1830.6,0.01009
1831.2,0.0096
1831.8,0.01017
1832.5,0.01129
1833.1,0.01271
1833.8,0.01123
1834.4,0.00913
1835.1,0.01017
1835.7,0.01162
1836.4,0.0115
1837.0,0.01145
1837.7,0.01152
1838.3,0.01087
1839.0,0.00972
1839.7,0.00882
1840.3,0.00814
1841.0,0.00936
1841.6,0.01048
1842.3,0.01159
1842.9,0.01327
1843.6,0.01307
1844.2,0.01088
1844.9,0.01003
1845.5,0.01157
1846.2,0.01229
1846.9,0.01088
1847.5,0.01156
1848.2,0.01223
1848.8,0.01088
1849.5,0.01093
1850.2,0.01158
1850.8,0.0121
1851.5,0.01312
1852.1,0.0129
1852.8,0.00921
1853.5,0.00798
1854.1,0.01032
1854.8,0.01215
1855.5,0.01109
1856.1,0.00905
1856.8,0.01145
1857.4,0.01258
1858.1,0.01086
1858.8,0.00935
1859.4,0.00884
1860.1,0.01066
1860.8,0.01119
1861.4,0.01095
1862.1,0.01169
1862.8,0.01047
1863.5,0.0094
1864.1,0.00999
1864.8,0.00978
1865.5,0.00944
1866.1,0.01122
1866.8,0.01223
1867.5,0.01085
1868.2,0.00847
1868.8,0.00864
1869.5,0.00968
1870.2,0.00882
1870.9,0.00957
1871.5,0.01171
1872.2,0.01083
1872.9,0.01013
1873.6,0.01085
1874.2,0.01116
1874.9,0.01053
1875.6,0.00928
1876.3,0.00875
1876.9,0.01022
1877.6,0.01165
1878.3,0.01145
1879.0,0.01105
1879.7,0.01092
1880.4,0.01145
1881.0,0.0116
1881.7,0.01034
1882.4,0.01004
1883.1,0.01017
1883.8,0.0105
1884.5,0.00941
1885.1,0.00938
1885.8,0.00923
1886.5,0.00899
1887.2,0.0095
1887.9,0.0112
1888.6,0.01184
1889.3,0.0115
1890.0,0.01002
1890.6,0.00942
1891.3,0.0095
1892.0,0.00972
1892.7,0.0087
1893.4,0.00767
1894.1,0.00846
1894.8,0.00894
1895.5,0.00859
1896.2,0.00807
1896.9,0.00839
1897.6,0.00976
1898.3,0.01032
1899.0,0.01036
1899.6,0.01032
1900.3,0.01025
1901.0,0.01166
1901.7,0.01021
1902.4,0.00909
1903.1,0.01025
1903.8,0.01062
1904.5,0.00874
1905.2,0.00738
1905.9,0.00806
1906.6,0.00891
1907.3,0.01052
1908.0,0.01173
1908.7,0.01218
1909.4,0.01204
1910.1,0.01018
1910.8,0.00989
1911.6,0.00975
1912.3,0.00932
1913.0,0.01036
1913.7,0.01238
1914.4,0.01386
1915.1,0.01217
1915.8,0.01009
1916.5,0.00953
1917.2,0.01068
1917.9,0.01135
1918.6,0.01143
1919.3,0.01057
1920.0,0.00993
1920.8,0.01096
1921.5,0.01206
1922.2,0.01225
1922.9,0.01258
1923.6,0.01231
1924.3,0.01068
1925.0,0.00951
1925.8,0.01056
1926.5,0.00998
1927.2,0.01056
1927.9,0.01134
1928.6,0.01031
1929.3,0.01062
1930.1,0.01066
1930.8,0.00988
1931.5,0.00956
1932.2,0.00959
1932.9,0.00993
1933.7,0.01003
1934.4,0.01035
1935.1,0.01147
1935.8,0.01218
1936.5,0.01107
1937.3,0.00971
1938.0,0.00964
1938.7,0.00978
1939.4,0.00942
1940.2,0.00911
1940.9,0.00906
1941.6,0.00975
1942.4,0.00913
1943.1,0.00754
1943.8,0.00804
1944.5,0.00899
1945.3,0.01007
1946.0,0.01015
1946.7,0.00931
1947.5,0.00812
1948.2,0.00912
1948.9,0.01045
1949.7,0.00971
1950.4,0.00982
1951.1,0.0116
1951.9,0.01198
1952.6,0.00975
1953.3,0.00923
1954.1,0.00998
1954.8,0.00948
1955.5,0.00894
1956.3,0.01069
1957.0,0.01087
1957.8,0.00978
1958.5,0.01063
1959.2,0.01049
1960.0,0.00992
1960.7,0.01058
1961.5,0.0112
1962.2,0.01029
1962.9,0.00919
1963.7,0.00886
1964.4,0.00942
1965.2,0.01033
1965.9,0.01064
1966.7,0.01007
1967.4,0.00977
1968.2,0.01045
1968.9,0.01236
1969.7,0.01242
1970.4,0.01016
1971.2,0.00797
1971.9,0.00949
1972.7,0.01091
1973.4,0.01054
1974.2,0.01062
1974.9,0.01011
1975.7,0.00983
1976.4,0.00929
1977.2,0.00958
1977.9,0.00934
1978.7,0.00782
1979.4,0.00845
1980.2,0.00918
1980.9,0.00878
1981.7,0.00877
1982.5,0.00952
1983.2,0.00971
1984.0,0.00973
1984.7,0.01009
1985.5,0.01039
1986.3,0.00991
1987.0,0.00893
1987.8,0.00918
1988.5,0.01052
1989.3,0.00981
1990.1,0.00841
1990.8,0.00967
1991.6,0.01081
1992.4,0.01128
1993.1,0.01036
1993.9,0.00967
1994.7,0.01054
1995.4,0.01082
1996.2,0.00937
1997.0,0.01002
1997.7,0.01038
1998.5,0.01009
1999.3,0.01098
2000.1,0.01091
2000.8,0.00963
2001.6,0.00992
2002.4,0.01109
2003.1,0.01181
2003.9,0.01173
2004.7,0.00983
2005.5,0.00825
2006.2,0.008
2007.0,0.0082
2007.8,0.00885
2008.6,0.00894
2009.4,0.00962
2010.1,0.01005
2010.9,0.0094
2011.7,0.00928
2012.5,0.00923
2013.3,0.00874
2014.0,0.00968
2014.8,0.0094
2015.6,0.00836
2016.4,0.00981
2017.2,0.01102
2018.0,0.01108
2018.7,0.00966
2019.5,0.00978
2020.3,0.00949
2021.1,0.00953
2021.9,0.01008
