Composition,
Date Added,2005-06-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,0202039a1 chip side 1 (rougher texture)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Side with red powder, rougher texture, white phenocrysts"
Sample ID,C1LH04A
Original Sample ID,LH-JFM-004-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,89.85
330.0,88.45
340.0,87.45
350.0,86.38
360.0,86.77
370.0,87.77
380.0,88.95
390.0,89.77
400.0,88.98
410.0,88.62
420.0,88.8
430.0,89.28
440.0,90.01
450.0,89.77
460.0,89.29
470.0,88.67
480.0,88.42
490.0,88.98
500.0,90.08
510.0,91.8
520.0,93.93
530.0,97.27
540.0,101.32
550.0,105.95
560.0,111.69
570.0,118.86
580.0,127.82
590.0,137.55
600.0,146.21
610.0,152.9
620.0,157.66
630.0,160.75
640.0,163.26
650.0,165.54
660.0,167.7
670.0,170.57
680.0,174.07
690.0,178.76
700.0,183.72
710.0,189.07
720.0,193.64
730.0,197.44
740.0,198.83
750.0,197.86
760.0,195.11
770.0,190.81
780.0,185.91
790.0,180.59
800.0,175.19
810.0,170.32
820.0,166.84
830.0,162.81
840.0,159.81
850.0,158.09
860.0,155.52
870.0,154.13
880.0,154.65
890.0,153.49
900.0,154.72
910.0,155.31
920.0,157.01
930.0,159.75
940.0,162.75
950.0,166.1
960.0,170.21
970.0,174.7
980.0,179.98
990.0,185.65
1000.0,190.92
1010.0,197.0
1020.0,202.9
1030.0,209.02
1040.0,215.34
1050.0,221.96
1060.0,229.3
1070.0,236.67
1080.0,244.62
1090.0,254.42
1100.0,264.09
1110.0,274.74
1120.0,287.38
1130.0,301.11
1140.0,315.79
1150.0,330.85
1160.0,348.54
1170.0,365.67
1180.0,384.72
1190.0,405.07
1200.0,424.37
1210.0,445.05
1220.0,465.26
1230.0,486.56
1240.0,504.19
1250.0,524.04
1260.0,541.86
1270.0,558.43
1280.0,573.64
1290.0,587.83
1300.0,601.58
1310.0,612.67
1320.0,621.78
1330.0,630.33
1340.0,635.9
1350.0,642.75
1360.0,648.21
1370.0,649.48
1380.0,646.18
1390.0,631.85
1400.0,608.89
1410.0,578.41
1420.0,557.92
1430.0,544.95
1440.0,537.62
1450.0,533.34
1460.0,533.45
1470.0,535.64
1480.0,539.03
1490.0,544.28
1500.0,549.46
1510.0,554.6
1520.0,559.94
1530.0,563.3
1540.0,566.41
1550.0,568.54
1560.0,570.22
1570.0,570.13
1580.0,568.86
1590.0,567.06
1600.0,564.58
1610.0,560.32
1620.0,555.5
1630.0,550.47
1640.0,545.13
1650.0,540.78
1660.0,536.48
1670.0,532.71
1680.0,530.56
1690.0,527.96
1700.0,526.01
1710.0,522.88
1720.0,518.92
1730.0,515.52
1740.0,512.2
1750.0,507.88
1760.0,504.26
1770.0,500.93
1780.0,498.1
1790.0,497.19
1800.0,495.17
1810.0,494.3
1820.0,493.67
1830.0,492.59
1840.0,490.83
1850.0,488.95
1860.0,486.24
1870.0,480.75
1880.0,466.54
1890.0,448.61
1900.0,417.48
1910.0,387.07
1920.0,368.5
1930.0,355.97
1940.0,351.36
1950.0,351.28
1960.0,352.9
1970.0,356.79
1980.0,361.33
1990.0,366.59
2000.0,371.42
2010.0,377.0
2020.0,383.16
2030.0,388.13
2040.0,393.52
2050.0,398.38
2060.0,403.0
2070.0,405.57
2080.0,409.36
2090.0,411.31
2100.0,413.18
2110.0,414.59
2120.0,414.76
2130.0,415.84
2140.0,414.77
2150.0,412.29
2160.0,409.12
2170.0,405.16
2180.0,399.93
2190.0,393.75
2200.0,387.47
2210.0,381.3
2220.0,383.78
2230.0,379.3
2240.0,372.9
2250.0,365.96
2260.0,360.15
2270.0,353.69
2280.0,347.68
2290.0,341.21
2300.0,334.44
2310.0,328.74
2320.0,323.7
2330.0,319.12
2340.0,314.79
2350.0,309.98
2360.0,305.05
2370.0,298.78
2380.0,291.23
2390.0,284.29
2400.0,277.98
2410.0,272.69
2420.0,268.08
2430.0,264.77
2440.0,260.85
2450.0,258.68
2460.0,256.17
2470.0,253.37
2480.0,251.76
2490.0,247.83
2500.0,243.8
2510.0,241.25
2520.0,239.43
2530.0,237.5
2540.0,236.66
2550.0,235.05
