Composition,
1362.7,0.16293
1363.1,0.16295
1363.4,0.16304
1363.8,0.16309
1364.2,0.16305
1364.5,0.16303
1364.9,0.16298
1365.2,0.16293
1365.6,0.16298
1365.9,0.16302
1366.3,0.16294
1366.7,0.16296
1367.0,0.16313
1367.4,0.16321
1367.8,0.16319
1368.1,0.16316
1368.5,0.16313
1368.8,0.16307
1369.2,0.16307
1369.6,0.16311
1369.9,0.16313
1370.3,0.1631
1370.6,0.16315
1371.0,0.1632
1371.4,0.16309
1371.7,0.16308
1372.1,0.16313
1372.5,0.16317
1372.8,0.16318
1373.2,0.16317
1373.6,0.16315
1373.9,0.16314
1374.3,0.16312
1374.6,0.16315
1375.0,0.16312
1375.4,0.163
1375.7,0.16298
1376.1,0.16302
1376.5,0.16302
1376.8,0.16301
1377.2,0.16296
1377.6,0.1629
1377.9,0.16286
1378.3,0.16284
1378.7,0.1628
1379.0,0.16276
1379.4,0.16265
1379.8,0.16265
1380.1,0.16272
1380.5,0.16269
1380.9,0.16253
1381.2,0.16245
1381.6,0.16249
1382.0,0.16242
1382.3,0.16231
1382.7,0.16222
1383.1,0.16207
1383.4,0.16197
1383.8,0.16195
1384.2,0.16187
1384.6,0.16191
1384.9,0.16196
1385.3,0.1619
1385.7,0.16182
1386.0,0.16176
1386.4,0.16171
1386.8,0.16164
1387.2,0.16161
1387.5,0.1616
1387.9,0.16162
1388.3,0.16158
1388.6,0.16157
1389.0,0.16159
1389.4,0.16153
1389.8,0.16151
1390.1,0.16152
1390.5,0.16154
1390.9,0.16156
1391.2,0.16146
1391.6,0.1614
1392.0,0.16151
1392.4,0.16162
1392.7,0.1615
1393.1,0.16135
1393.5,0.16141
1393.9,0.16143
1394.2,0.16146
1394.6,0.16154
1395.0,0.16152
1395.4,0.16151
1395.7,0.16149
1396.1,0.1615
1396.5,0.16142
1396.9,0.16141
1397.2,0.16147
1397.6,0.1614
1398.0,0.16136
1398.4,0.16133
1398.8,0.16125
1399.1,0.1612
1399.5,0.16122
1399.9,0.16126
1400.3,0.16133
1400.6,0.16128
1401.0,0.16116
1401.4,0.16097
1401.8,0.16087
1402.2,0.1609
1402.5,0.16083
1402.9,0.16076
1403.3,0.16075
1403.7,0.16073
1404.1,0.1607
1404.4,0.16064
1404.8,0.16058
1405.2,0.16048
1405.6,0.16034
1405.9,0.16031
1406.3,0.16037
1406.7,0.16026
1407.1,0.16018
1407.5,0.16012
1407.9,0.16012
1408.3,0.16019
1408.6,0.16012
1409.0,0.16001
1409.4,0.15987
1409.8,0.15982
1410.2,0.15984
1410.5,0.15977
1410.9,0.15971
1411.3,0.1597
1411.7,0.15964
1412.1,0.15952
1412.5,0.15948
1412.8,0.15962
1413.2,0.15973
1413.6,0.15967
1414.0,0.1596
1414.4,0.15962
1414.8,0.15975
1415.2,0.15991
1415.6,0.16005
1415.9,0.16014
1416.3,0.16022
1416.7,0.16037
1417.1,0.1605
1417.5,0.16073
1417.9,0.16093
1418.3,0.16101
1418.7,0.1611
1419.0,0.16124
1419.4,0.16126
1419.8,0.16133
1420.2,0.16155
1420.6,0.16174
1421.0,0.16189
1421.4,0.16192
1421.8,0.16191
1422.2,0.162
1422.5,0.16212
1422.9,0.16223
1423.3,0.16229
1423.7,0.16243
1424.1,0.16252
1424.5,0.16253
1424.9,0.16267
1425.3,0.16278
1425.7,0.16283
1426.1,0.1629
1426.4,0.16304
1426.8,0.16318
1427.2,0.1633
1427.6,0.16342
1428.0,0.16344
1428.4,0.16352
1428.8,0.16362
1429.2,0.16366
1429.6,0.16375
1430.0,0.16384
1430.4,0.16397
1430.8,0.1641
1431.2,0.16412
1431.6,0.1642
1432.0,0.16435
1432.4,0.16449
1432.8,0.16447
1433.2,0.16453
1433.6,0.16471
1433.9,0.16474
1434.3,0.16472
1434.7,0.16486
1435.1,0.16497
1435.5,0.16503
1435.9,0.16512
1436.3,0.16516
1436.7,0.16527
1437.1,0.16533
1437.5,0.16538
1437.9,0.16543
1438.3,0.16547
1438.7,0.16559
1439.1,0.16574
1439.5,0.16582
1439.9,0.16592
1440.3,0.16599
1440.7,0.16604
1441.1,0.16619
1441.5,0.16626
1441.9,0.16625
1442.3,0.16633
1442.7,0.16644
1443.1,0.16655
1443.5,0.16663
1443.9,0.16665
1444.3,0.16661
1444.7,0.16664
1445.1,0.16676
1445.5,0.16689
1445.9,0.16704
1446.3,0.1671
1446.8,0.16702
1447.2,0.16704
1447.6,0.1672
1448.0,0.16729
1448.4,0.16732
1448.8,0.16738
1449.2,0.16738
1449.6,0.16743
1450.0,0.16755
1450.4,0.16754
1450.8,0.16754
1451.2,0.16755
1451.6,0.16755
1452.0,0.16765
1452.4,0.16776
1452.8,0.16794
1453.2,0.16808
1453.7,0.16803
1454.1,0.16798
1454.5,0.16807
1454.9,0.16817
1455.3,0.16817
1455.7,0.16819
1456.1,0.1683
1456.5,0.16837
1456.9,0.16834
1457.3,0.16823
1457.7,0.16825
1458.2,0.16833
1458.6,0.16837
1459.0,0.16839
1459.4,0.16845
1459.8,0.1685
1460.2,0.16857
1460.6,0.16865
1461.0,0.16869
1461.4,0.16869
1461.8,0.16875
1462.3,0.1688
1462.7,0.16875
1463.1,0.16873
1463.5,0.16871
1463.9,0.16876
1464.3,0.16888
1464.7,0.16887
1465.2,0.16892
1465.6,0.16896
1466.0,0.16902
1466.4,0.16901
1466.8,0.16911
1467.2,0.16911
1467.6,0.16912
1468.1,0.16919
1468.5,0.16921
1468.9,0.16928
1469.3,0.16935
1469.7,0.16941
1470.1,0.16941
1470.6,0.16944
1471.0,0.16943
1471.4,0.16956
1471.8,0.16968
1472.2,0.16975
1472.6,0.1698
1473.1,0.16972
1473.5,0.1697
1473.9,0.16977
1474.3,0.16989
1474.7,0.17002
1475.2,0.17009
1475.6,0.17012
1476.0,0.17007
1476.4,0.17013
1476.8,0.17027
1477.3,0.17028
1477.7,0.17021
1478.1,0.1702
1478.5,0.17031
1478.9,0.17047
1479.4,0.17054
1479.8,0.17047
1480.2,0.17052
1480.6,0.17067
1481.1,0.17068
1481.5,0.17067
1481.9,0.17072
1482.3,0.17077
1482.8,0.17076
1483.2,0.17074
1483.6,0.17073
1484.0,0.17086
1484.4,0.17102
1484.9,0.17107
1485.3,0.17104
1485.7,0.17107
1486.2,0.17121
1486.6,0.17127
1487.0,0.1712
1487.4,0.1712
1487.9,0.17123
1488.3,0.17131
1488.7,0.17136
1489.1,0.17137
1489.6,0.17144
1490.0,0.17146
1490.4,0.17155
1490.8,0.17161
1491.3,0.17157
1491.7,0.17161
1492.1,0.17161
1492.6,0.17158
1493.0,0.17169
1493.4,0.17177
1493.9,0.17178
1494.3,0.17181
1494.7,0.17179
1495.2,0.17188
1495.6,0.17197
1496.0,0.17198
1496.4,0.17194
1496.9,0.17191
1497.3,0.17197
1497.7,0.17199
1498.2,0.1721
1498.6,0.17218
1499.0,0.17215
1499.5,0.17219
1499.9,0.17223
1500.3,0.17223
1500.8,0.17226
1501.2,0.17228
1501.7,0.17232
1502.1,0.17238
1502.5,0.17244
1502.9,0.17255
1503.4,0.17265
1503.8,0.17264
1504.3,0.17264
1504.7,0.17267
1505.1,0.17266
1505.6,0.17262
1506.0,0.17266
1506.4,0.17274
1506.9,0.17279
1507.3,0.17286
1507.8,0.17282
1508.2,0.17279
1508.6,0.17282
1509.1,0.17282
1509.5,0.1729
1509.9,0.17295
1510.4,0.17302
1510.8,0.17308
1511.3,0.17307
1511.7,0.17312
1512.2,0.17316
1512.6,0.17322
1513.0,0.17331
1513.5,0.17327
1513.9,0.17322
1514.4,0.17326
1514.8,0.1733
1515.3,0.17335
1515.7,0.17331
1516.1,0.17334
1516.6,0.17345
1517.0,0.17348
1517.5,0.17354
1517.9,0.17361
1518.4,0.1736
1518.8,0.17354
1519.3,0.17358
1519.7,0.1736
1520.1,0.1736
1520.6,0.17374
1521.0,0.17379
1521.5,0.17373
1521.9,0.17377
1522.4,0.17388
1522.8,0.17387
1523.3,0.17378
1523.7,0.17378
1524.2,0.17387
1524.6,0.17396
1525.1,0.174
1525.5,0.17404
1525.9,0.17404
1526.4,0.17401
1526.8,0.17404
1527.3,0.17416
1527.8,0.17424
1528.2,0.17415
1528.7,0.17418
1529.1,0.17427
1529.6,0.17423
1530.0,0.17422
1530.5,0.17422
1530.9,0.17423
1531.4,0.17433
1531.8,0.17443
1532.3,0.17448
1532.7,0.17448
1533.2,0.17448
1533.6,0.17448
1534.1,0.17444
1534.5,0.17451
1535.0,0.17458
1535.4,0.17459
1535.9,0.17459
1536.3,0.17457
1536.8,0.17457
1537.3,0.17457
1537.7,0.17464
1538.2,0.17466
1538.6,0.17463
1539.1,0.17467
1539.6,0.17473
1540.0,0.17479
1540.5,0.17484
1540.9,0.17487
1541.4,0.17486
1541.8,0.17486
1542.3,0.17487
1542.8,0.1749
1543.2,0.17489
1543.7,0.17487
1544.1,0.17499
1544.6,0.17509
1545.1,0.17509
1545.5,0.17508
1546.0,0.17502
1546.4,0.17501
1546.9,0.17511
1547.4,0.17516
1547.8,0.17514
1548.3,0.17513
1548.7,0.17516
1549.2,0.17521
1549.7,0.17527
1550.1,0.1753
1550.6,0.17535
1551.1,0.1754
1551.5,0.17538
1552.0,0.17533
1552.4,0.17534
1552.9,0.17539
1553.4,0.17544
1553.8,0.1754
1554.3,0.17543
1554.8,0.17551
1555.3,0.17555
1555.7,0.17554
1556.2,0.17556
1556.7,0.17556
1557.1,0.17557
1557.6,0.17563
1558.1,0.1757
1558.5,0.17568
1559.0,0.17565
1559.5,0.1757
1559.9,0.17579
1560.4,0.17579
1560.9,0.17579
1561.3,0.17582
1561.8,0.1758
1562.3,0.17577
1562.8,0.17578
1563.2,0.17584
1563.7,0.17587
1564.2,0.17589
1564.6,0.17592
1565.1,0.17592
1565.6,0.17593
1566.1,0.17593
1566.5,0.17596
1567.0,0.17602
1567.5,0.17606
1567.9,0.17613
1568.4,0.17615
1568.9,0.1761
1569.4,0.17612
1569.8,0.17622
1570.3,0.17627
1570.8,0.17619
1571.3,0.17614
1571.8,0.1762
1572.2,0.17625
1572.7,0.17623
1573.2,0.17626
1573.7,0.17629
1574.1,0.17628
1574.6,0.17633
1575.1,0.17644
1575.6,0.17644
1576.1,0.17643
1576.5,0.17645
1577.0,0.17651
1577.5,0.17654
1578.0,0.17656
1578.4,0.17657
1578.9,0.17651
1579.4,0.17651
1579.9,0.17659
1580.4,0.17658
1580.8,0.17653
1581.3,0.17654
1581.8,0.17664
1582.3,0.1767
1582.8,0.17675
1583.3,0.17673
1583.8,0.1767
1584.2,0.17671
1584.7,0.17672
1585.2,0.17678
1585.7,0.17684
1586.2,0.17682
1586.7,0.17682
1587.2,0.17689
1587.6,0.17694
1588.1,0.17697
1588.6,0.17695
1589.1,0.17692
1589.6,0.17688
1590.1,0.17694
1590.6,0.17698
1591.0,0.17702
1591.5,0.177
1592.0,0.17696
1592.5,0.17703
1593.0,0.17708
1593.5,0.17708
1594.0,0.17706
1594.5,0.17713
1595.0,0.17716
1595.4,0.17708
1595.9,0.17703
1596.4,0.1771
1596.9,0.17717
1597.4,0.17724
1597.9,0.17731
1598.4,0.17733
1598.9,0.17729
1599.4,0.17726
1599.9,0.17721
1600.4,0.17724
1600.9,0.17733
1601.4,0.17743
1601.9,0.17745
1602.3,0.1774
1602.8,0.17743
1603.3,0.17746
1603.8,0.17747
1604.3,0.17746
1604.8,0.17747
1605.3,0.17752
1605.8,0.17753
1606.3,0.17754
1606.8,0.17754
1607.3,0.17758
1607.8,0.17762
1608.3,0.17763
1608.8,0.17762
1609.3,0.17759
1609.8,0.17758
1610.3,0.17759
1610.8,0.17762
1611.3,0.17767
1611.8,0.17777
1612.3,0.17787
1612.8,0.17787
1613.3,0.17787
1613.8,0.17784
1614.3,0.17785
1614.8,0.17786
1615.3,0.17783
1615.8,0.17787
1616.3,0.17794
1616.8,0.17796
1617.3,0.17799
1617.8,0.17796
1618.4,0.17796
1618.9,0.17801
1619.4,0.17799
1619.9,0.17796
1620.4,0.17798
1620.9,0.17807
1621.4,0.17809
1621.9,0.17808
1622.4,0.17811
1622.9,0.17816
1623.4,0.1782
1623.9,0.1782
1624.4,0.17822
1624.9,0.17823
1625.5,0.17819
1626.0,0.17821
1626.5,0.17827
1627.0,0.1783
1627.5,0.17832
1628.0,0.17832
1628.5,0.17836
1629.0,0.17837
1629.6,0.17833
1630.1,0.17829
1630.6,0.17832
1631.1,0.17835
1631.6,0.17837
1632.1,0.17833
1632.6,0.17829
1633.1,0.17832
1633.7,0.17841
1634.2,0.17843
1634.7,0.17843
1635.2,0.17847
1635.7,0.17847
1636.2,0.17845
1636.8,0.1785
1637.3,0.17851
1637.8,0.17848
1638.3,0.17856
1638.8,0.17862
1639.3,0.17853
1639.8,0.17854
1640.4,0.17866
1640.9,0.17867
1641.4,0.17867
1641.9,0.17863
1642.4,0.17856
1643.0,0.17858
1643.5,0.17863
1644.0,0.17869
1644.5,0.1787
1645.1,0.17871
1645.6,0.17874
1646.1,0.17876
1646.6,0.17875
1647.2,0.17874
1647.7,0.17875
1648.2,0.17875
1648.7,0.17879
1649.2,0.17878
1649.8,0.17877
1650.3,0.17884
1650.8,0.17891
1651.3,0.1789
1651.9,0.17888
1652.4,0.1789
1652.9,0.17892
1653.4,0.17894
1654.0,0.17898
1654.5,0.17899
1655.0,0.17902
1655.6,0.17897
1656.1,0.17894
1656.6,0.17899
1657.2,0.17908
1657.7,0.17913
1658.2,0.17914
1658.7,0.17913
1659.3,0.17922
1659.8,0.17925
1660.3,0.17924
1660.9,0.17924
1661.4,0.17919
1661.9,0.17921
1662.5,0.17919
1663.0,0.17921
1663.5,0.17923
1664.1,0.17924
1664.6,0.17927
1665.1,0.1793
1665.7,0.1793
1666.2,0.17934
1666.7,0.17936
1667.3,0.17937
1667.8,0.17934
1668.3,0.17929
1668.9,0.17932
1669.4,0.17937
1670.0,0.17939
1670.5,0.17951
1671.0,0.17956
1671.6,0.17949
1672.1,0.17947
1672.7,0.17945
1673.2,0.17946
1673.7,0.17954
1674.3,0.17961
1674.8,0.17957
1675.4,0.17954
1675.9,0.17959
1676.4,0.1796
1677.0,0.17959
1677.5,0.17959
1678.1,0.17961
1678.6,0.17968
1679.2,0.17973
1679.7,0.17973
1680.2,0.17975
1680.8,0.17978
1681.3,0.17979
1681.9,0.17976
1682.4,0.17972
1683.0,0.17981
1683.5,0.17985
1684.1,0.17976
1684.6,0.17973
1685.2,0.17971
1685.7,0.1798
1686.3,0.17987
1686.8,0.17985
1687.3,0.17982
1687.9,0.17979
1688.4,0.17982
1689.0,0.17987
1689.6,0.17992
1690.1,0.17995
1690.7,0.17996
1691.2,0.17997
1691.8,0.17995
1692.3,0.17995
1692.9,0.17995
1693.4,0.17994
1694.0,0.17999
1694.5,0.18003
1695.1,0.17999
1695.6,0.17999
1696.2,0.18
1696.7,0.18002
1697.3,0.18009
1697.8,0.18016
1698.4,0.18013
1699.0,0.18011
1699.5,0.18009
1700.1,0.18009
1700.6,0.18007
1701.2,0.1801
1701.8,0.18015
1702.3,0.18016
1702.9,0.18021
1703.4,0.18027
1704.0,0.18033
1704.6,0.18031
1705.1,0.18029
1705.7,0.18035
1706.2,0.18036
1706.8,0.18038
1707.3,0.18042
1707.9,0.18046
1708.5,0.18042
1709.0,0.18039
1709.6,0.18035
1710.2,0.18041
1710.7,0.18047
1711.3,0.18047
1711.9,0.18048
1712.4,0.18051
1713.0,0.18051
1713.6,0.18052
1714.1,0.18056
1714.7,0.18058
1715.3,0.18059
1715.8,0.1806
1716.4,0.18061
1717.0,0.1806
1717.5,0.18059
1718.1,0.18067
1718.7,0.18075
1719.2,0.18069
1719.8,0.18062
1720.4,0.1806
1720.9,0.18067
1721.5,0.18073
1722.1,0.18076
1722.7,0.18074
1723.2,0.18074
1723.8,0.18077
1724.4,0.18084
1725.0,0.18087
1725.5,0.18088
1726.1,0.18085
1726.7,0.18078
1727.3,0.1808
1727.8,0.18081
1728.4,0.18081
1729.0,0.18085
1729.6,0.18091
1730.1,0.18094
1730.7,0.18093
1731.3,0.18095
1731.9,0.18093
1732.5,0.18092
1733.0,0.18093
1733.6,0.18086
1734.2,0.18092
1734.8,0.18105
1735.3,0.18113
1735.9,0.18115
1736.5,0.18109
1737.1,0.18107
1737.7,0.18108
1738.3,0.18101
1738.8,0.18105
1739.4,0.18108
1740.0,0.18109
1740.6,0.18106
1741.2,0.18106
1741.8,0.18106
1742.3,0.18109
1742.9,0.18121
1743.5,0.18123
1744.1,0.18118
1744.7,0.18118
1745.3,0.18121
1745.9,0.18123
1746.5,0.18117
1747.1,0.18112
1747.6,0.18116
1748.2,0.18127
1748.8,0.18127
1749.4,0.18123
1750.0,0.18126
1750.6,0.18131
1751.2,0.18134
1751.8,0.18132
1752.4,0.18137
1753.0,0.18142
1753.6,0.18139
1754.1,0.1814
1754.7,0.18144
1755.3,0.18145
1755.9,0.18146
1756.5,0.1815
1757.1,0.18153
1757.7,0.18154
1758.3,0.18152
1758.9,0.1815
1759.5,0.18151
1760.1,0.18149
1760.7,0.18149
1761.3,0.18153
1761.9,0.18161
1762.5,0.18162
1763.1,0.18163
1763.7,0.18167
1764.3,0.18168
1764.9,0.18169
1765.5,0.18171
1766.1,0.18174
1766.7,0.18174
1767.3,0.18176
1767.9,0.18175
1768.5,0.18177
1769.1,0.18182
1769.7,0.18183
1770.3,0.18178
1770.9,0.18182
1771.5,0.18186
1772.1,0.18188
1772.7,0.18185
1773.3,0.18188
1773.9,0.18198
1774.6,0.18199
1775.2,0.18193
1775.8,0.18191
1776.4,0.18191
1777.0,0.18197
1777.6,0.18201
1778.2,0.18202
1778.8,0.18203
1779.4,0.18204
1780.0,0.18203
1780.7,0.18201
1781.3,0.18196
1781.9,0.18196
1782.5,0.18207
1783.1,0.18213
1783.7,0.18214
1784.3,0.18213
1784.9,0.18217
1785.6,0.18218
1786.2,0.18217
1786.8,0.18221
1787.4,0.18221
1788.0,0.18227
1788.6,0.1823
1789.3,0.18228
1789.9,0.18226
1790.5,0.18227
1791.1,0.18233
1791.7,0.18237
1792.3,0.18235
1793.0,0.18239
1793.6,0.18242
1794.2,0.18243
1794.8,0.18244
1795.4,0.18245
1796.1,0.18241
1796.7,0.18243
1797.3,0.18248
1797.9,0.18248
1798.6,0.18251
1799.2,0.18256
1799.8,0.1826
1800.4,0.18264
1801.1,0.1827
1801.7,0.18269
1802.3,0.18257
1802.9,0.18259
1803.6,0.18263
1804.2,0.18266
1804.8,0.1828
1805.4,0.18283
1806.1,0.18278
1806.7,0.18274
1807.3,0.18277
1808.0,0.1828
1808.6,0.18285
1809.2,0.18288
1809.9,0.18285
1810.5,0.18294
1811.1,0.18301
1811.8,0.183
1812.4,0.18298
1813.0,0.183
1813.7,0.18305
1814.3,0.18309
1814.9,0.18313
1815.6,0.18319
1816.2,0.18317
1816.8,0.18317
1817.5,0.18321
1818.1,0.1832
1818.8,0.18319
1819.4,0.18319
1820.0,0.18329
1820.7,0.18328
1821.3,0.18327
1821.9,0.18335
1822.6,0.18335
1823.2,0.18337
1823.9,0.1834
1824.5,0.18347
1825.2,0.18349
1825.8,0.18355
1826.4,0.18353
1827.1,0.18345
1827.7,0.18349
1828.4,0.18357
1829.0,0.18355
1829.7,0.18354
1830.3,0.18358
1830.9,0.18364
1831.6,0.18364
1832.3,0.18371
1832.9,0.18381
1833.5,0.18385
1834.2,0.18384
1834.8,0.1839
1835.5,0.18391
1836.1,0.18391
1836.8,0.18386
1837.4,0.18388
1838.1,0.18388
1838.8,0.18386
1839.4,0.18393
1840.1,0.18394
1840.7,0.18398
1841.4,0.18407
1842.0,0.18402
1842.7,0.18401
1843.3,0.18412
1844.0,0.18417
1844.6,0.18414
1845.3,0.1842
1845.9,0.1843
1846.6,0.18432
1847.3,0.18428
1847.9,0.18428
1848.6,0.18429
1849.2,0.18428
1849.9,0.18439
1850.6,0.18449
1851.2,0.18449
1851.9,0.18448
1852.5,0.18449
1853.2,0.18451
1853.9,0.18452
1854.5,0.18452
1855.2,0.18456
1855.9,0.18456
1856.5,0.18458
1857.2,0.1846
1857.8,0.18464
1858.5,0.18463
1859.2,0.1847
1859.8,0.18472
1860.5,0.18468
1861.2,0.18465
1861.9,0.18463
1862.5,0.18465
1863.2,0.18468
1863.9,0.18471
1864.5,0.18468
1865.2,0.18467
1865.9,0.18465
1866.6,0.18462
1867.2,0.18467
1867.9,0.18463
1868.6,0.18444
1869.2,0.18443
1869.9,0.18447
1870.6,0.18452
1871.3,0.18444
1871.9,0.18431
1872.6,0.18435
1873.3,0.18428
1874.0,0.18408
1874.7,0.18402
1875.3,0.18398
1876.0,0.18387
1876.7,0.18383
1877.4,0.18369
1878.0,0.18354
1878.7,0.18339
1879.4,0.1832
1880.1,0.18307
1880.8,0.18294
1881.4,0.18281
1882.1,0.18262
1882.8,0.1824
1883.5,0.18216
1884.2,0.18187
1884.9,0.18145
1885.6,0.18112
1886.2,0.18081
1886.9,0.18044
1887.6,0.17988
1888.3,0.17935
1889.0,0.1788
1889.7,0.17821
1890.4,0.17752
1891.1,0.17675
1891.8,0.17592
1892.4,0.17495
1893.1,0.1739
1893.8,0.17279
1894.5,0.17153
1895.2,0.17018
1895.9,0.16885
1896.6,0.16748
1897.3,0.16612
1898.0,0.16488
1898.7,0.16378
1899.4,0.16276
1900.1,0.16175
1900.8,0.16094
1901.5,0.16033
1902.2,0.15979
1902.9,0.15935
1903.6,0.15899
1904.3,0.15874
1904.9,0.15852
1905.7,0.15835
1906.3,0.15826
1907.1,0.15821
1907.8,0.1582
1908.5,0.15821
1909.2,0.15819
1909.9,0.15834
1910.6,0.15852
1911.3,0.15866
1912.0,0.15883
1912.7,0.1591
1913.4,0.15945
1914.1,0.15968
1914.8,0.15992
1915.5,0.16029
1916.2,0.16066
1916.9,0.16102
1917.6,0.1614
1918.3,0.16183
1919.1,0.16225
1919.8,0.16272
1920.5,0.16316
1921.2,0.16347
1921.9,0.16384
1922.6,0.16422
1923.3,0.16462
1924.0,0.16504
1924.8,0.16552
1925.5,0.16599
1926.2,0.16642
1926.9,0.16675
1927.6,0.16712
1928.3,0.16753
1929.1,0.16787
1929.8,0.16816
1930.5,0.16854
1931.2,0.16891
1931.9,0.16922
1932.7,0.16953
1933.4,0.16991
1934.1,0.17026
1934.8,0.1706
1935.5,0.17091
1936.3,0.17115
1937.0,0.17139
1937.7,0.17165
1938.4,0.17193
1939.2,0.17223
1939.9,0.17246
1940.6,0.17271
1941.3,0.17298
1942.1,0.17324
1942.8,0.17344
1943.5,0.17364
1944.2,0.17389
1945.0,0.17412
1945.7,0.17436
1946.4,0.17458
1947.2,0.17479
1947.9,0.17501
1948.6,0.17518
1949.4,0.17539
1950.1,0.17558
1950.8,0.17579
1951.6,0.17602
1952.3,0.17616
1953.0,0.17633
1953.8,0.17656
1954.5,0.17677
1955.2,0.17695
1956.0,0.17709
1956.7,0.17723
1957.4,0.17747
1958.2,0.17767
1958.9,0.17786
1959.7,0.17799
1960.4,0.1781
1961.2,0.17821
1961.9,0.17839
1962.6,0.1786
1963.4,0.17878
1964.1,0.17894
1964.9,0.17907
1965.6,0.17921
1966.4,0.17939
1967.1,0.17952
1967.8,0.17969
1968.6,0.1799
1969.3,0.18007
1970.1,0.18024
1970.8,0.18036
1971.6,0.18048
1972.3,0.18065
1973.1,0.18084
1973.8,0.18099
1974.6,0.18114
1975.3,0.18128
1976.1,0.18146
1976.9,0.18164
1977.6,0.18175
1978.4,0.1819
1979.1,0.18202
1979.9,0.18215
1980.6,0.18235
1981.4,0.18253
1982.2,0.18268
1982.9,0.18284
1983.7,0.18301
1984.4,0.18311
1985.2,0.18321
1985.9,0.18336
1986.7,0.18356
1987.5,0.18373
1988.2,0.18391
1989.0,0.18408
1989.8,0.18418
1990.5,0.18431
1991.3,0.18444
1992.1,0.1846
1992.8,0.18477
1993.6,0.18491
1994.3,0.18509
1995.1,0.18526
1995.9,0.18538
1996.7,0.1855
