Composition,
Date Added,2005-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,DH-101-D green olivine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,4.5 % ferric iron
Sample ID,BKR1DD078
Original Sample ID,DD-MDD-078
Viewing Geometry,
Wavelength,Response
300.0,108.96
305.0,106.91
310.0,108.18
315.0,115.8
320.0,125.64
325.0,135.67
330.0,146.73
335.0,158.62
340.0,170.62
345.0,181.3
350.0,192.88
355.0,204.22
360.0,216.11
365.0,227.9
370.0,236.36
375.0,243.25
380.0,247.84
385.0,254.66
390.0,262.21
395.0,274.03
400.0,285.1
405.0,292.78
410.0,302.97
415.0,315.51
420.0,328.33
425.0,338.73
430.0,344.84
435.0,345.67
440.0,343.37
445.0,350.03
450.0,361.33
455.0,373.88
460.0,383.69
465.0,393.62
470.0,400.82
475.0,411.94
480.0,421.75
485.0,430.29
490.0,436.55
495.0,442.53
500.0,448.69
505.0,452.17
510.0,454.85
515.0,457.39
520.0,455.69
525.0,456.17
530.0,455.62
535.0,455.9
540.0,457.41
545.0,460.45
550.0,459.93
555.0,462.81
560.0,464.13
565.0,465.58
570.0,466.52
575.0,467.71
580.0,468.04
585.0,468.54
590.0,469.47
595.0,470.3
600.0,470.55
605.0,473.55
610.0,475.97
615.0,476.26
620.0,478.08
625.0,480.95
630.0,478.87
635.0,482.18
640.0,482.05
645.0,486.02
650.0,487.3
655.0,491.5
660.0,493.87
665.0,497.32
670.0,499.43
675.0,504.52
680.0,505.38
685.0,510.93
690.0,513.47
695.0,514.16
700.0,517.03
705.0,518.45
710.0,521.27
715.0,522.84
720.0,526.31
725.0,528.52
730.0,527.13
735.0,530.01
740.0,532.85
745.0,532.76
750.0,535.02
755.0,536.07
760.0,536.69
765.0,537.94
770.0,539.55
775.0,538.98
780.0,539.4
785.0,539.61
790.0,540.27
795.0,540.32
800.0,539.96
805.0,539.54
810.0,539.76
815.0,538.83
820.0,539.54
825.0,537.21
830.0,538.26
835.0,536.38
840.0,536.71
845.0,534.41
850.0,535.25
855.0,533.17
860.0,532.64
865.0,531.47
870.0,530.39
870.3,529.53
870.4,529.78
870.6,531.05
870.7,530.95
870.8,529.85
871.0,530.51
871.1,530.82
871.3,529.98
871.4,529.1
871.6,529.51
871.7,529.59
871.9,529.81
872.0,529.75
872.2,529.47
872.3,529.28
872.5,529.25
872.6,529.81
872.8,528.9
872.9,528.16
873.0,528.86
873.2,529.46
873.3,530.04
873.5,529.52
873.6,528.56
873.8,528.61
873.9,528.88
874.1,528.87
874.2,528.98
874.4,528.88
874.5,528.63
874.7,529.0
874.8,528.6
875.0,527.5
875.1,528.08
875.3,527.82
875.4,527.67
875.5,527.89
875.7,527.62
875.8,527.84
876.0,527.53
876.2,527.27
876.3,527.41
876.4,527.67
876.6,527.81
876.7,527.02
876.9,526.28
877.0,526.27
877.2,526.37
877.3,527.7
877.5,527.31
877.6,527.22
877.8,527.15
877.9,526.23
878.1,525.79
878.2,525.6
878.4,525.51
878.5,525.18
878.7,525.8
878.8,526.76
879.0,527.42
879.1,526.9
879.3,525.65
879.4,525.3
879.6,524.75
879.7,525.34
879.9,525.75
880.0,525.13
880.2,524.67
880.3,524.85
880.5,524.68
880.6,524.42
880.8,524.89
880.9,524.67
881.1,524.37
881.2,524.51
881.4,524.04
881.5,523.96
881.7,524.58
881.8,524.45
882.0,523.92
882.1,523.5
882.3,523.71
882.4,524.18
882.6,524.06
882.7,523.01
882.9,522.0
883.0,522.52
883.2,522.39
883.3,522.34
883.5,522.75
883.6,522.49
883.8,522.24
883.9,522.26
884.1,522.51
884.2,523.18
884.4,523.04
884.5,522.25
884.7,522.65
884.8,522.63
885.0,522.24
885.1,521.68
885.3,520.77
885.4,520.64
885.6,521.45
885.7,521.88
885.9,521.52
886.0,521.24
886.2,521.21
886.3,521.7
886.5,521.36
886.6,520.91
886.8,521.54
886.9,521.76
887.1,521.42
887.2,520.6
887.4,519.92
887.5,521.6
887.7,521.74
887.8,520.26
888.0,519.8
888.2,519.82
888.3,519.6
888.5,519.27
888.6,519.21
888.8,519.68
888.9,519.47
889.1,518.75
889.2,519.05
889.4,519.23
889.5,518.45
889.7,518.96
889.8,518.88
890.0,518.95
890.1,519.01
890.3,518.59
890.4,518.65
890.6,519.0
890.8,518.49
890.9,517.85
891.0,517.62
891.2,517.76
891.4,518.11
891.5,518.47
891.7,518.04
891.8,517.35
892.0,517.58
892.1,517.43
892.3,517.55
892.4,517.96
892.6,517.86
892.7,516.92
892.9,516.78
893.0,516.65
893.2,516.45
893.4,516.61
893.5,516.37
893.7,516.61
893.8,516.46
894.0,515.58
894.1,515.21
894.3,515.14
894.4,514.62
894.6,514.85
894.7,515.51
894.9,515.59
895.0,515.07
895.2,514.43
895.4,514.78
895.5,515.36
895.7,514.99
895.8,514.9
896.0,514.86
896.1,514.31
896.3,514.51
896.4,514.4
896.6,514.18
896.8,514.53
896.9,514.67
897.1,514.46
897.2,514.62
897.4,515.15
897.5,514.8
897.7,514.03
897.8,513.9
898.0,514.39
898.2,514.24
898.3,513.7
898.5,513.46
898.6,513.02
898.8,512.8
898.9,512.35
899.1,512.29
899.2,512.35
899.4,512.39
899.6,512.24
899.7,512.04
899.9,511.81
900.0,511.94
900.2,511.95
900.3,511.5
900.5,511.63
900.7,512.16
900.8,512.33
901.0,512.16
901.1,511.33
901.3,510.95
901.4,510.67
901.6,510.25
901.8,510.25
901.9,510.15
902.1,510.03
