Composition,
Date Added,2020-07-29
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Mirzapur <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,BKR1TB331
Original Sample ID,TB-MDD-331
Viewing Geometry,
Wavelength,Response
320.0,113.317
330.0,120.779
340.0,131.561
350.0,141.238
360.0,149.01
370.0,159.216
380.0,167.107
390.0,175.01
400.0,183.406
410.0,191.255
420.0,197.885
430.0,205.254
440.0,211.562
450.0,216.785
460.0,221.694
470.0,226.35
480.0,230.447
490.0,235.134
500.0,239.609
510.0,244.556
520.0,249.053
530.0,253.666
540.0,257.49
550.0,261.069
560.0,263.702
570.0,266.293
580.0,268.089
590.0,269.848
600.0,270.922
610.0,272.169
620.0,272.965
630.0,274.121
640.0,274.879
650.0,276.072
660.0,276.898
670.0,278.017
680.0,278.608
690.0,279.451
700.0,279.763
710.0,280.277
720.0,280.19
730.0,280.189
740.0,279.589
750.0,279.155
760.0,278.103
770.0,277.482
780.0,275.298
790.0,273.733
800.0,270.849
810.0,268.641
820.0,264.984
830.0,261.521
840.0,257.592
850.0,254.615
860.0,251.338
870.0,247.933
880.0,245.06
890.0,242.621
900.0,240.499
910.0,238.927
920.0,238.057
930.0,237.452
940.0,238.063
950.0,238.476
960.0,239.805
970.0,241.207
980.0,242.648
990.0,244.47
1000.0,245.688
1010.0,247.183
1020.0,248.098
1030.0,248.947
1040.0,250.3
1050.0,251.166
1060.0,252.244
1070.0,253.233
1080.0,254.413
1090.0,255.937
1100.0,257.558
1110.0,259.171
1120.0,261.138
1130.0,262.816
1140.0,263.855
1150.0,265.104
1160.0,266.332
1170.0,267.657
1180.0,268.183
1190.0,269.017
1200.0,269.626
1210.0,270.057
1220.0,270.789
1230.0,271.365
1240.0,272.172
1250.0,272.437
1260.0,273.114
1270.0,273.48
1280.0,274.309
1290.0,275.138
1300.0,275.827
1310.0,276.761
1320.0,277.579
1330.0,278.165
1340.0,279.308
1350.0,280.148
1360.0,281.299
1370.0,280.973
1380.0,282.312
1390.0,282.979
1400.0,283.451
1410.0,284.138
1420.0,284.781
1430.0,285.671
1440.0,286.218
1450.0,286.631
1460.0,286.973
1470.0,287.481
1480.0,287.69
1490.0,287.701
1500.0,288.203
1510.0,288.281
1520.0,288.188
1530.0,288.221
1540.0,288.186
1550.0,288.037
1560.0,288.102
1570.0,287.733
1580.0,287.772
1590.0,287.502
1600.0,287.345
1610.0,286.598
1620.0,286.192
1630.0,285.642
1640.0,285.309
1650.0,285.074
1660.0,284.761
1670.0,283.898
1680.0,283.612
1690.0,283.399
1700.0,282.828
1710.0,281.468
1720.0,281.239
1730.0,280.244
1740.0,279.271
1750.0,278.705
1760.0,278.188
1770.0,277.464
1780.0,276.804
1790.0,276.199
1800.0,275.551
1810.0,274.781
1820.0,273.851
1830.0,273.588
1840.0,272.522
1850.0,272.289
1860.0,271.774
1870.0,271.36
1880.0,271.025
1890.0,270.708
1900.0,270.202
1910.0,269.926
1920.0,269.706
1930.0,269.237
1940.0,269.125
1950.0,269.458
1960.0,269.134
1970.0,269.283
1980.0,269.462
1990.0,269.65
2000.0,269.997
2010.0,270.303
2020.0,270.374
2030.0,270.694
2040.0,271.323
2050.0,271.536
2060.0,271.332
2070.0,271.649
2080.0,271.946
2090.0,272.447
2100.0,272.368
2110.0,273.039
2120.0,273.571
2130.0,274.02
2140.0,274.712
2150.0,275.257
2160.0,275.657
2170.0,275.931
2180.0,276.155
2190.0,276.969
2200.0,277.292
2210.0,277.129
2220.0,277.219
2230.0,277.301
2240.0,277.321
2250.0,277.874
2260.0,278.301
2270.0,278.418
2280.0,278.585
2290.0,279.374
2300.0,278.882
2310.0,279.29
2320.0,279.652
2330.0,279.669
2340.0,279.947
2350.0,280.236
2360.0,280.185
2370.0,280.693
2380.0,280.809
2390.0,281.044
2400.0,281.125
2410.0,281.314
2420.0,281.506
2430.0,282.08
2440.0,281.948
2450.0,282.11
2460.0,282.605
2470.0,282.652
2480.0,283.08
2490.0,283.194
2500.0,283.67
2500.21,283.669
2501.42,283.668
2502.62,283.734
2503.83,283.733
2505.04,283.718
2506.25,283.815
2507.46,283.868
2508.68,283.825
2509.89,283.811
2511.11,283.866
2512.32,283.93
2513.54,283.936
2514.76,283.938
2515.98,283.997
2517.2,284.073
2518.42,284.071
2519.65,284.052
2520.87,284.195
2522.1,284.267
2523.33,284.224
2524.55,284.225
2525.78,284.303
2527.01,284.402
2528.25,284.437
2529.48,284.435
2530.71,284.408
2531.95,284.456
2533.19,284.426
2534.43,284.416
2535.66,284.413
2536.91,284.451
2538.15,284.54
2539.39,284.582
2540.63,284.582
2541.88,284.58
2543.13,284.688
2544.37,284.815
2545.62,284.872
2546.87,284.874
2548.13,284.804
2549.38,284.815
2550.63,284.879
2551.89,284.911
2553.14,284.934
2554.4,284.958
2555.66,284.979
2556.92,285.009
2558.18,285.044
2559.44,285.093
2560.71,285.082
2561.97,285.076
2563.24,285.141
2564.51,285.222
2565.78,285.235
2567.05,285.276
2568.32,285.322
2569.59,285.348
2570.86,285.405
2572.14,285.394
2573.42,285.37
2574.69,285.48
2575.97,285.516
2577.25,285.499
2578.53,285.551
2579.82,285.592
2581.1,285.667
2582.39,285.748
2583.67,285.688
2584.96,285.785
2586.25,285.81
2587.54,285.743
2588.83,285.793
2590.13,285.783
2591.42,285.786
2592.72,285.821
2594.01,285.851
2595.31,285.942
2596.61,286.02
2597.91,286.014
2599.21,286.039
2600.52,286.037
2601.82,286.052
2603.13,286.093
2604.44,286.084
2605.75,286.103
2607.06,286.161
2608.37,286.157
2609.68,286.168
2610.99,286.215
2612.31,286.239
2613.63,286.243
2614.94,286.214
2616.26,286.2
2617.58,286.347
2618.91,286.349
2620.23,286.241
2621.55,286.349
2622.88,286.476
2624.21,286.502
2625.54,286.463
2626.87,286.451
2628.2,286.502
2629.53,286.497
2630.86,286.513
2632.2,286.575
2633.54,286.552
2634.87,286.53
2636.21,286.548
2637.55,286.602
2638.9,286.657
2640.24,286.695
2641.59,286.723
2642.93,286.762
2644.28,286.73
2645.63,286.726
2646.98,286.829
2648.33,286.897
2649.68,286.924
2651.04,286.888
2652.4,286.883
2653.75,286.948
2655.11,286.943
2656.47,286.977
2657.83,287.037
2659.2,287.05
2660.56,287.144
2661.93,287.176
2663.29,287.218
2664.66,287.253
2666.03,287.303
2667.4,287.446
2668.78,287.584
2670.15,287.625
2671.53,287.915
2672.9,288.155
2674.28,288.201
2675.66,288.242
2677.04,288.349
2678.43,288.306
2679.81,288.167
2681.2,288.11
2682.58,288.091
2683.97,288.069
2685.36,287.948
2686.75,287.822
2688.15,287.767
2689.54,287.805
2690.94,287.752
2692.33,287.595
2693.73,287.573
2695.13,287.663
2696.53,287.638
2697.94,287.528
2699.34,287.411
2700.75,287.36
2702.15,287.255
2703.56,287.164
2704.97,287.125
2706.38,287.082
2707.8,286.969
2709.21,286.856
2710.63,286.765
2712.05,286.721
2713.47,286.664
2714.89,286.568
2716.31,286.449
2717.73,286.346
2719.16,286.32
2720.58,286.311
2722.01,286.258
2723.44,286.071
2724.87,285.947
2726.3,285.817
2727.74,285.669
2729.17,285.564
2730.61,285.416
2732.05,285.224
2733.49,285.011
2734.93,284.831
2736.38,284.577
2737.82,284.218
2739.27,283.866
2740.71,283.547
2742.16,283.261
2743.61,282.866
2745.07,282.472
2746.52,282.167
2747.98,281.862
2749.43,281.476
2750.89,281.08
2752.35,280.67
2753.81,280.279
2755.28,279.874
2756.74,279.522
2758.21,279.181
2759.68,278.804
2761.15,278.357
2762.62,277.888
2764.09,277.529
2765.56,277.2
2767.04,276.858
2768.52,276.545
2769.99,276.157
2771.48,275.722
2772.96,275.367
2774.44,275.042
2775.93,274.7
2777.41,274.379
2778.9,274.037
2780.39,273.732
2781.88,273.454
2783.38,273.156
2784.87,272.864
2786.37,272.535
2787.87,272.198
2789.37,271.887
2790.87,271.538
2792.37,271.251
2793.87,270.987
2795.38,270.655
2796.89,270.33
2798.4,270.038
2799.91,269.647
2801.42,269.323
2802.94,269.091
2804.45,268.889
2805.97,268.612
2807.49,268.393
2809.01,268.159
2810.53,267.81
2812.06,267.558
2813.58,267.336
2815.11,267.096
2816.64,266.888
2818.17,266.683
2819.7,266.465
2821.24,266.258
2822.77,266.039
2824.31,265.875
2825.85,265.704
2827.39,265.438
2828.93,265.217
2830.48,265.058
2832.02,264.864
2833.57,264.635
2835.12,264.413
2836.67,264.192
2838.22,263.995
2839.78,263.796
2841.33,263.57
2842.89,263.412
2844.45,263.213
2846.01,263.03
2847.57,262.87
2849.14,262.679
2850.7,262.499
2852.27,262.283
2853.84,262.087
2855.41,261.952
2856.99,261.785
2858.56,261.587
2860.14,261.406
2861.72,261.242
2863.3,261.073
2864.88,260.91
2866.46,260.754
2868.05,260.665
2869.63,260.501
2871.22,260.301
2872.81,260.175
2874.41,260.074
2876.0,259.95
2877.6,259.826
2879.19,259.74
2880.79,259.625
2882.4,259.452
2884.0,259.288
2885.6,259.193
2887.21,259.071
2888.82,258.971
2890.43,258.904
2892.04,258.793
2893.66,258.694
2895.27,258.61
