Composition,
Date Added,2017-04-07
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,MgCl2 >250 um (JB1632b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG32B
Original Sample ID,JB-JLB-G32-B
Viewing Geometry,
Wavelength,Response
833.4,376.01
833.5,375.36
833.5,378.4
833.6,378.85
833.7,376.32
833.7,375.23
833.8,377.45
833.8,379.35
833.9,378.52
834.0,378.27
834.1,378.25
834.1,376.69
834.2,374.46
834.3,373.87
834.3,374.25
834.4,376.73
834.5,376.95
834.5,376.75
834.6,378.88
834.7,377.84
834.7,377.81
834.8,378.7
834.9,377.55
834.9,377.57
835.0,379.16
835.1,381.03
835.1,381.51
835.2,380.7
835.3,376.66
835.3,374.39
835.4,376.85
835.5,379.64
835.5,381.24
835.6,378.3
835.7,376.16
835.7,376.63
835.8,376.43
835.9,376.59
835.9,375.65
836.0,375.73
836.1,375.29
836.1,376.73
836.2,378.02
836.3,379.96
836.3,378.5
836.4,377.32
836.5,377.82
836.5,376.59
836.6,376.71
836.7,377.99
836.8,376.35
836.8,375.02
836.9,376.66
837.0,377.55
837.0,380.2
837.1,382.04
837.2,381.44
837.2,377.23
837.3,374.19
837.3,376.09
837.4,380.5
837.5,379.33
837.6,376.34
837.6,377.83
837.7,377.6
837.8,376.55
837.8,377.34
837.9,377.83
838.0,377.04
838.0,376.21
838.1,375.64
838.2,375.27
838.2,374.65
838.3,375.1
838.4,376.31
838.4,377.84
838.5,376.95
838.6,374.99
838.6,375.81
838.7,378.23
838.8,378.6
838.8,378.43
838.9,378.57
839.0,378.03
839.0,377.04
839.1,374.86
839.2,375.76
839.3,376.9
839.3,376.61
839.4,376.94
839.5,377.28
839.5,377.09
839.6,378.46
839.7,378.06
839.7,378.81
839.8,378.98
839.9,378.54
839.9,379.77
840.0,377.04
840.1,377.25
840.1,379.06
840.2,375.65
840.3,372.33
840.3,372.62
840.4,374.88
840.5,375.48
840.5,375.17
840.6,377.67
840.7,377.99
840.8,379.11
840.8,378.67
840.9,377.36
841.0,376.92
841.0,378.09
841.1,379.24
841.2,377.15
841.2,375.59
841.3,375.29
841.4,374.83
841.4,375.1
841.5,377.14
841.6,377.58
841.6,377.13
841.7,376.42
841.8,377.48
841.8,379.77
841.9,378.38
842.0,378.53
842.0,378.64
842.1,375.96
842.2,374.93
842.3,375.37
842.3,376.2
842.4,375.78
842.5,373.43
842.5,375.39
842.6,377.19
842.7,376.36
842.7,375.61
842.8,375.56
842.9,376.66
842.9,376.41
843.0,375.54
843.1,377.36
843.1,377.82
843.2,378.13
843.3,377.92
843.3,376.97
843.4,376.9
843.5,376.57
843.5,376.19
843.6,378.07
843.7,378.74
843.8,378.29
843.8,378.75
843.9,377.45
844.0,376.26
844.0,377.82
844.1,379.06
844.2,378.09
844.2,378.24
844.3,377.06
844.4,376.82
844.4,375.63
844.5,374.63
844.6,376.19
844.7,377.11
844.7,375.23
844.8,374.87
844.8,377.57
844.9,379.01
845.0,377.83
845.1,377.74
845.1,378.04
845.2,376.04
845.3,375.83
845.3,377.05
845.4,376.35
845.5,375.7
845.5,376.95
845.6,379.58
845.7,381.44
845.8,380.08
845.8,378.13
845.9,378.92
846.0,378.95
846.0,378.34
846.1,376.76
846.2,376.73
846.2,376.84
846.3,377.49
846.4,378.29
846.4,376.25
846.5,376.39
846.6,378.07
846.7,374.9
846.7,374.85
846.8,376.86
846.8,376.27
846.9,374.39
847.0,374.06
847.1,375.29
847.1,376.05
847.2,376.59
847.3,375.93
847.3,374.61
847.4,375.74
847.5,377.48
847.5,377.31
847.6,376.13
847.7,376.36
847.8,376.11
847.8,375.61
847.9,376.29
848.0,376.48
848.0,376.66
848.1,378.58
848.2,377.52
848.2,375.59
848.3,376.51
848.4,377.86
848.5,376.84
848.5,374.16
848.6,373.82
848.7,376.11
848.7,377.13
848.8,375.67
848.9,374.39
848.9,373.22
849.0,374.86
849.1,378.59
849.1,377.7
849.2,376.24
849.3,376.54
849.3,375.4
849.4,374.71
849.5,373.61
849.6,375.41
849.6,376.45
849.7,374.85
849.8,374.46
849.8,376.84
849.9,375.9
850.0,373.49
850.0,373.42
850.1,374.4
850.2,374.77
850.3,374.96
850.3,377.24
850.4,377.71
850.5,375.2
850.5,376.26
850.6,376.74
850.7,376.37
850.7,376.08
850.8,374.16
850.9,372.5
851.0,373.95
851.0,376.4
851.1,376.96
851.2,374.83
851.2,373.76
851.3,374.41
851.4,374.38
851.4,375.39
851.5,374.83
851.6,374.14
851.7,374.87
851.7,375.37
851.8,377.8
851.9,380.29
851.9,378.7
852.0,375.35
852.1,376.17
852.1,377.29
852.2,375.31
852.3,373.04
852.3,373.84
852.4,374.94
852.5,374.65
852.6,374.87
852.6,375.53
852.7,376.66
852.8,376.72
852.8,376.86
852.9,374.97
853.0,374.4
853.0,375.73
853.1,375.95
853.2,375.48
853.3,374.96
853.3,375.15
853.4,375.21
853.5,374.62
853.5,374.03
853.6,374.28
853.7,373.38
853.8,374.54
853.8,374.89
853.9,373.61
854.0,375.5
854.0,374.21
854.1,372.63
854.2,372.81
854.3,372.46
854.3,372.9
854.4,374.14
854.5,373.93
854.5,375.31
854.6,376.53
854.7,375.69
854.7,374.88
854.8,375.01
854.9,375.65
855.0,374.01
855.0,373.65
855.1,374.17
855.2,371.63
855.2,371.0
855.3,373.69
855.4,373.58
855.4,374.28
855.5,375.14
855.6,375.07
855.7,373.89
855.7,374.29
855.8,375.56
855.9,376.04
855.9,375.05
856.0,375.14
856.1,377.07
856.2,378.14
856.2,377.45
856.3,375.12
856.4,372.3
856.4,372.33
856.5,373.6
856.6,373.72
856.6,374.01
856.7,374.42
856.8,374.79
856.9,374.97
856.9,375.49
857.0,375.03
857.1,376.08
857.1,378.23
857.2,376.26
857.3,372.56
857.3,372.06
857.4,374.85
857.5,376.04
857.6,376.56
857.6,376.44
857.7,374.83
857.8,372.9
857.8,373.05
857.9,375.5
858.0,377.25
858.1,375.98
858.1,375.33
858.2,375.64
858.3,375.73
858.3,375.03
858.4,376.09
858.5,375.85
858.6,375.41
858.6,376.47
858.7,375.91
858.8,374.91
858.8,374.47
858.9,374.43
859.0,374.67
859.1,375.72
859.1,377.74
859.2,377.94
859.3,376.68
859.3,376.36
859.4,375.24
859.5,374.84
859.5,376.68
859.6,376.92
859.7,374.84
859.8,374.36
859.8,375.53
859.9,376.19
860.0,376.24
860.0,377.81
860.1,377.03
860.2,375.99
860.3,373.83
860.3,372.75
860.4,374.26
860.5,375.56
860.5,376.01
860.6,376.49
860.7,376.34
860.8,377.23
860.8,377.95
860.9,377.47
861.0,375.64
861.0,375.33
861.1,376.31
861.2,375.76
861.3,376.43
861.3,378.07
861.4,377.84
861.5,376.17
861.5,376.1
861.6,377.22
861.7,375.89
861.8,375.28
861.8,376.18
861.9,377.67
862.0,378.47
862.0,377.64
862.1,374.93
862.2,374.77
862.3,377.17
862.3,378.9
862.4,378.19
862.5,376.52
862.6,375.62
862.6,376.19
862.7,377.96
862.8,379.24
862.8,378.36
862.9,377.18
863.0,376.77
863.1,377.32
863.1,376.83
863.2,376.38
863.3,377.68
863.3,377.07
863.4,376.34
863.5,376.68
863.6,377.08
863.6,376.17
863.7,377.87
863.8,378.39
863.8,377.71
863.9,376.84
864.0,377.02
864.1,376.31
864.1,375.82
864.2,375.66
864.3,376.75
864.3,376.44
864.4,376.17
864.5,376.95
864.6,376.47
864.6,375.82
864.7,376.49
864.8,377.32
864.9,376.78
864.9,377.49
865.0,377.4
865.1,375.88
865.1,376.17
865.2,378.52
865.3,377.16
865.4,375.42
865.4,376.53
865.5,376.54
865.6,375.41
865.7,375.07
865.7,376.85
865.8,377.42
865.9,376.23
865.9,376.82
866.0,377.96
866.1,377.82
866.2,377.71
866.2,377.35
866.3,376.83
866.4,377.0
866.5,377.24
866.5,375.71
866.6,374.22
866.7,374.89
866.7,376.35
866.8,377.84
866.9,377.9
867.0,375.97
867.0,375.59
867.1,376.37
867.2,376.93
867.2,376.8
867.3,377.79
867.4,377.56
867.5,375.39
867.5,375.1
867.6,376.49
867.7,377.62
867.8,377.3
867.8,377.0
867.9,378.13
868.0,378.91
868.0,376.85
868.1,375.6
868.2,376.42
868.3,376.03
868.3,374.76
868.4,374.61
868.5,374.76
868.5,375.45
868.6,376.24
868.7,376.86
868.8,376.86
868.8,377.31
868.9,377.13
869.0,377.46
869.1,376.91
869.1,377.21
869.2,378.34
869.3,376.59
869.3,374.62
869.4,375.33
869.5,377.56
869.6,377.6
869.6,376.57
869.7,377.22
869.8,378.23
869.9,376.65
869.9,376.21
870.0,375.66
870.1,375.04
870.2,376.37
870.2,376.55
870.3,375.35
870.4,375.04
870.4,376.28
870.5,376.5
870.6,375.39
870.7,377.78
870.7,378.92
870.8,377.23
870.9,376.67
871.0,376.73
871.0,378.27
871.1,378.09
871.2,377.34
871.3,377.29
871.3,377.77
871.4,377.7
871.5,377.5
871.5,376.83
871.6,375.36
871.7,375.7
871.8,376.11
871.8,378.48
871.9,377.91
872.0,375.16
872.0,376.55
872.1,377.78
872.2,377.3
872.3,375.94
872.3,377.21
872.4,379.1
872.5,378.5
872.6,377.86
872.6,376.55
872.7,376.39
872.8,376.64
872.9,376.18
872.9,376.53
873.0,376.31
873.1,375.17
873.2,376.48
873.2,378.19
873.3,377.44
873.4,376.47
873.5,377.26
873.5,377.92
873.6,377.44
873.7,377.95
873.7,377.21
873.8,375.96
873.9,376.8
874.0,377.67
874.0,377.91
874.1,377.82
874.2,376.79
874.3,376.13
874.3,376.84
874.4,377.56
874.5,376.2
874.5,375.07
874.6,375.79
874.7,376.57
874.8,377.23
874.8,376.51
874.9,375.65
875.0,376.73
875.1,377.09
875.1,377.32
875.2,375.77
875.3,374.99
875.4,375.85
875.4,377.23
875.5,377.44
875.6,376.07
875.7,375.27
875.7,377.03
875.8,378.28
875.9,376.47
876.0,375.65
876.0,376.37
876.1,375.75
876.2,375.31
876.3,375.56
876.3,376.47
876.4,377.69
876.5,377.45
876.5,377.85
876.6,378.48
876.7,378.54
876.8,377.87
876.8,377.21
876.9,375.46
877.0,374.13
877.1,375.21
877.1,375.71
877.2,375.77
877.3,376.81
877.4,377.32
877.4,376.08
877.5,375.62
877.6,376.7
877.7,378.6
877.7,377.44
877.8,375.88
877.9,374.83
878.0,374.04
878.0,374.89
878.1,376.61
878.2,376.84
878.3,377.18
878.3,377.19
878.4,377.31
878.5,376.68
878.5,376.18
878.6,375.2
878.7,376.33
878.8,378.26
878.8,377.84
878.9,377.33
879.0,375.72
879.1,374.4
879.2,374.89
879.2,375.44
879.3,374.67
879.4,374.64
879.5,376.38
879.5,376.35
879.6,375.27
879.7,375.23
879.7,376.11
879.8,375.77
879.9,374.95
880.0,375.78
880.0,376.48
880.1,377.33
880.2,378.74
880.3,378.42
880.3,377.18
880.4,376.83
880.5,376.54
880.6,375.7
880.6,374.16
880.7,374.27
880.8,376.01
880.9,376.31
880.9,375.58
881.0,376.67
881.1,377.8
881.2,377.68
881.2,376.61
881.3,376.66
881.4,376.85
881.5,375.92
881.5,376.15
881.6,376.54
881.7,376.83
881.8,377.25
881.8,377.69
881.9,376.63
882.0,376.5
882.1,376.52
882.1,375.99
882.2,375.23
882.3,375.32
882.4,376.54
882.4,377.98
882.5,377.86
882.6,376.73
882.7,376.27
882.7,375.36
882.8,374.58
882.9,376.01
883.0,376.23
883.0,375.23
883.1,376.11
883.2,376.34
883.3,375.87
883.3,376.23
883.4,376.57
883.5,376.07
883.6,376.06
883.6,375.87
883.7,375.18
883.8,376.52
883.9,376.81
883.9,375.62
884.0,375.74
884.1,375.27
884.2,374.54
884.2,375.52
884.3,376.13
884.4,376.37
884.5,378.17
884.5,377.46
884.6,374.71
884.7,374.86
884.8,375.87
884.8,376.33
884.9,376.95
885.0,376.17
885.1,375.58
885.2,375.17
885.2,375.49
885.3,375.55
885.4,376.2
885.5,376.17
885.5,376.71
885.6,376.83
885.7,375.33
885.8,375.12
885.8,376.18
885.9,375.19
886.0,374.45
886.0,374.98
886.1,374.84
886.2,374.36
886.3,375.23
886.4,374.65
886.4,375.34
886.5,377.35
886.6,376.37
886.7,374.39
886.7,375.21
886.8,376.14
886.9,376.51
887.0,375.52
887.0,374.88
887.1,374.79
887.2,375.56
887.3,376.89
887.3,375.98
887.4,373.86
887.5,374.33
887.6,374.79
887.7,374.88
887.7,376.07
887.8,376.2
887.9,375.45
888.0,375.31
888.0,374.47
888.1,374.33
888.2,375.1
888.3,374.96
888.3,373.58
888.4,374.18
888.5,375.02
888.6,375.15
888.6,375.92
888.7,375.6
888.8,374.53
888.9,374.24
888.9,375.3
889.0,376.15
889.1,376.17
889.2,376.36
889.2,376.28
889.3,375.67
889.4,375.74
889.5,375.7
889.5,376.62
889.6,376.84
889.7,376.82
889.8,375.85
889.8,374.22
889.9,373.92
890.0,375.32
890.1,375.69
890.2,375.54
890.2,375.37
890.3,375.49
890.4,374.73
890.5,374.59
890.5,375.16
890.6,376.11
890.7,375.81
890.8,374.96
890.8,375.45
890.9,375.02
891.0,375.29
891.1,376.04
891.2,376.21
891.2,375.37
891.3,373.82
891.4,374.01
891.5,374.9
891.5,375.47
