Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<250.0um
Grain Size,(180.0 - 250.0)
Locality,
Minimum Wavelength,850
Sample Name,Lane calcite 180-250
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,7.0
Material class,Mineral
Sample Description,
Sample ID,1101S553
Original Sample ID,JB-JLB-553
Viewing Geometry,Unknown
Wavelength,Response
850.1,0.46886
850.4,0.46644
850.7,0.46559
851.0,0.46303
851.3,0.46333
851.5,0.46538
851.8,0.46603
852.1,0.4661
852.4,0.46753
852.7,0.47132
852.9,0.47296
853.2,0.47276
853.5,0.46652
853.8,0.46224
854.1,0.46209
854.3,0.46434
854.6,0.46211
854.9,0.46656
855.2,0.46865
855.5,0.46401
855.8,0.46525
856.0,0.4642
856.3,0.4678
856.6,0.47272
856.9,0.47075
857.2,0.46548
857.4,0.4603
857.7,0.45927
858.0,0.46316
858.3,0.46701
858.6,0.4677
858.9,0.46922
859.2,0.46938
859.4,0.46948
859.7,0.46759
860.0,0.46738
860.3,0.46882
860.6,0.46786
860.9,0.46786
861.2,0.46716
861.4,0.46899
861.7,0.46868
862.0,0.47194
862.3,0.47395
862.6,0.47433
862.9,0.47335
863.2,0.47052
863.4,0.46904
863.7,0.468
864.0,0.47255
864.3,0.47333
864.6,0.46926
864.9,0.47056
865.2,0.47845
865.5,0.47448
865.8,0.47021
866.0,0.4709
866.3,0.46904
866.6,0.47022
866.9,0.47396
867.2,0.4703
867.5,0.46813
867.8,0.46699
868.1,0.4665
868.4,0.47167
868.7,0.47617
868.9,0.47223
869.2,0.46605
869.5,0.46583
869.8,0.46904
870.1,0.47246
870.4,0.47133
870.7,0.47069
871.0,0.47311
871.3,0.47673
871.6,0.47659
871.9,0.47488
872.2,0.47567
872.5,0.47161
872.8,0.46949
873.0,0.46819
873.3,0.47257
873.6,0.47472
873.9,0.47451
874.2,0.47447
874.5,0.46824
874.8,0.46679
875.1,0.46851
875.4,0.46925
875.7,0.47443
876.0,0.4778
876.3,0.47491
876.6,0.47377
876.9,0.47451
877.2,0.47555
877.5,0.47607
877.8,0.47177
878.1,0.47085
878.4,0.474
878.7,0.47378
879.0,0.47151
879.3,0.47077
879.6,0.47392
879.9,0.47486
880.2,0.47261
880.5,0.47326
880.8,0.472
881.1,0.47329
881.4,0.47783
881.7,0.47757
882.0,0.47114
882.3,0.47045
882.6,0.47315
882.9,0.47573
883.2,0.47648
883.5,0.47564
883.8,0.47786
884.1,0.47603
884.4,0.47266
884.7,0.4737
885.0,0.47703
885.3,0.47846
885.6,0.47718
885.9,0.47801
886.2,0.4774
886.5,0.4734
886.8,0.47445
887.1,0.47764
887.4,0.47935
887.7,0.47697
888.0,0.47537
888.3,0.4732
888.6,0.47109
888.9,0.47534
889.2,0.47967
889.5,0.47873
889.8,0.47476
890.1,0.47523
890.4,0.47976
890.7,0.47946
891.1,0.4757
891.4,0.47605
891.7,0.47551
892.0,0.47361
892.3,0.47031
892.6,0.46923
892.9,0.47118
893.2,0.47237
893.5,0.47537
893.8,0.47641
894.1,0.47566
894.4,0.47477
894.7,0.47485
895.1,0.47511
895.4,0.47484
895.7,0.47696
896.0,0.47783
896.3,0.47536
896.6,0.47372
896.9,0.4742
897.2,0.47654
897.5,0.47849
897.8,0.47526
898.2,0.47315
898.5,0.4759
898.8,0.47657
899.1,0.47396
899.4,0.47408
899.7,0.47635
900.0,0.47763
900.3,0.4759
900.6,0.47499
901.0,0.47569
901.3,0.4751
901.6,0.47415
901.9,0.47608
902.2,0.47819
902.5,0.47832
902.8,0.47873
903.2,0.47891
903.5,0.4804
903.8,0.48092
904.1,0.47791
904.4,0.47567
904.7,0.47839
905.1,0.48018
905.4,0.47914
905.7,0.4807
906.0,0.48008
906.3,0.47719
906.6,0.47658
907.0,0.47457
907.3,0.47549
907.6,0.47875
907.9,0.48024
908.2,0.48009
908.5,0.48129
908.9,0.48225
909.2,0.48339
909.5,0.48103
909.8,0.4764
910.1,0.47508
910.5,0.47775
910.8,0.47706
911.1,0.47634
911.4,0.47646
911.7,0.47669
912.1,0.47689
912.4,0.47883
912.7,0.48043
913.0,0.4801
913.3,0.47998
913.7,0.47755
914.0,0.47705
914.3,0.4759
914.6,0.4772
915.0,0.48164
915.3,0.48331
915.6,0.47827
915.9,0.47575
916.2,0.47631
916.6,0.47875
916.9,0.48391
917.2,0.48297
917.5,0.47985
917.9,0.47941
918.2,0.48635
918.5,0.48475
918.8,0.46474
919.2,0.46289
919.5,0.47438
919.8,0.47698
920.2,0.47868
920.5,0.48126
920.8,0.48319
921.1,0.48154
921.5,0.48026
921.8,0.47481
922.1,0.47274
922.4,0.47641
922.8,0.47698
923.1,0.47781
923.4,0.47722
923.8,0.47721
924.1,0.48086
924.4,0.4835
924.7,0.4824
925.1,0.47968
925.4,0.47774
925.7,0.47969
926.1,0.4798
926.4,0.49238
926.7,0.48244
927.1,0.45567
927.4,0.45426
927.7,0.45255
928.1,0.461
928.4,0.4707
928.7,0.47312
929.1,0.47101
929.4,0.47419
929.7,0.47617
930.1,0.47946
930.4,0.48212
930.7,0.48187
931.1,0.47971
931.4,0.47994
931.7,0.47893
932.1,0.47833
932.4,0.47836
932.7,0.47984
933.1,0.47915
933.4,0.47782
933.7,0.47839
934.1,0.4783
934.4,0.47924
934.8,0.48442
935.1,0.48695
935.4,0.48249
935.8,0.47686
936.1,0.47135
936.4,0.47309
936.8,0.47821
937.1,0.47981
937.5,0.48079
937.8,0.47876
938.1,0.47829
938.5,0.48016
938.8,0.48122
939.2,0.48124
939.5,0.48028
939.8,0.47987
940.2,0.4798
940.5,0.47892
940.9,0.48156
941.2,0.48211
941.5,0.48138
941.9,0.47993
942.2,0.48007
942.6,0.48299
942.9,0.48286
943.3,0.47939
943.6,0.48047
943.9,0.48017
944.3,0.47978
944.6,0.48001
945.0,0.47935
945.3,0.47979
945.7,0.47773
946.0,0.47707
946.4,0.47945
946.7,0.47955
947.0,0.47928
947.4,0.47917
947.7,0.47945
948.1,0.4781
948.4,0.47681
948.8,0.47948
949.1,0.48191
949.5,0.48093
949.8,0.4785
950.2,0.47715
950.5,0.47893
950.9,0.48059
951.2,0.48024
951.6,0.47873
951.9,0.47895
952.3,0.47994
952.6,0.48035
953.0,0.48126
953.3,0.47981
953.7,0.47817
954.0,0.47832
954.4,0.47984
954.7,0.47995
955.1,0.48012
955.4,0.48119
955.8,0.48002
956.1,0.47873
956.5,0.47961
956.8,0.48031
957.2,0.4785
957.5,0.47799
957.9,0.47822
958.3,0.47875
958.6,0.47938
959.0,0.47985
959.3,0.47895
959.7,0.47904
960.0,0.48083
960.4,0.48197
960.7,0.47982
961.1,0.47728
961.4,0.47773
961.8,0.48013
962.2,0.47998
962.5,0.47981
962.9,0.47892
963.2,0.47773
963.6,0.47803
964.0,0.47908
964.3,0.47936
964.7,0.4801
965.0,0.47958
965.4,0.47997
965.7,0.48197
966.1,0.48441
966.5,0.48309
966.8,0.48227
967.2,0.48046
967.6,0.47928
967.9,0.48023
968.3,0.4809
968.6,0.4802
969.0,0.47948
969.4,0.47958
969.7,0.47844
970.1,0.47733
970.4,0.47955
970.8,0.48004
971.2,0.48056
971.5,0.48123
971.9,0.48095
972.3,0.4791
972.6,0.47837
973.0,0.47849
973.4,0.48011
973.7,0.47895
974.1,0.47733
