Composition,
1770.0,210.88
1775.0,211.02
1780.0,211.16
1785.0,211.3
1790.0,211.4
1795.0,211.44
1800.0,211.45
1805.0,211.53
1810.0,211.47
1815.0,211.38
1820.0,211.37
1825.0,211.28
1830.0,211.2
1835.0,211.33
1840.0,211.54
1845.0,211.8
1850.0,211.98
1855.0,211.95
1860.0,211.87
1865.0,211.84
1870.0,211.75
1875.0,211.62
1880.0,211.43
1885.0,211.01
1890.0,210.74
1895.0,210.61
1900.0,210.52
1905.0,210.48
1910.0,210.53
1915.0,210.46
1920.0,210.14
1925.0,209.8
1930.0,209.36
1935.0,208.99
1940.0,208.75
1945.0,208.64
1950.0,208.52
1955.0,208.44
1960.0,208.46
1965.0,208.52
1970.0,208.79
1975.0,209.02
1980.0,209.17
1985.0,209.24
1990.0,209.18
1995.0,209.24
2000.0,209.44
2005.0,209.62
2010.0,209.8
2015.0,210.04
2020.0,210.23
2025.0,210.45
2030.0,210.66
2035.0,210.74
2040.0,210.98
2045.0,211.17
2050.0,211.33
2055.0,211.53
2060.0,211.69
2065.0,211.67
2070.0,211.59
2075.0,211.59
2080.0,211.73
2085.0,211.78
2090.0,211.82
2095.0,211.85
2100.0,211.88
2105.0,211.86
2110.0,211.89
2115.0,211.96
2120.0,212.04
2125.0,212.16
2130.0,212.18
2135.0,212.17
2140.0,212.17
2145.0,212.21
2150.0,212.29
2155.0,212.44
2160.0,212.78
2165.0,213.3
2170.0,213.81
2175.0,214.3
2180.0,214.76
2185.0,215.1
2190.0,215.59
2195.0,216.13
2200.0,216.68
2205.0,217.12
2210.0,217.45
2215.0,217.75
2220.0,218.17
2225.0,218.61
2230.0,219.09
2235.0,219.53
2240.0,219.87
2245.0,220.1
2250.0,220.26
2255.0,220.5
2260.0,220.58
2265.0,220.8
2270.0,221.0
2275.0,221.25
2280.0,221.45
2285.0,221.74
2290.0,221.83
2295.0,222.0
2300.0,222.27
2305.0,222.55
2310.0,222.83
2315.0,223.15
2320.0,223.36
2325.0,223.55
2330.0,223.79
2335.0,224.09
2340.0,224.46
2345.0,224.75
2350.0,224.83
2355.0,224.85
2360.0,225.07
2365.0,225.22
2370.0,225.28
2375.0,225.26
2380.0,225.25
2385.0,225.37
2390.0,225.43
2395.0,225.49
2400.0,225.42
2405.0,225.39
2410.0,225.48
2415.0,225.56
2420.0,225.61
2425.0,225.63
2430.0,225.7
2435.0,225.7
2440.0,225.62
2445.0,225.57
2450.0,225.6
2455.0,225.8
2460.0,225.97
2465.0,225.95
2470.0,225.97
2475.0,226.05
2480.0,226.02
2485.0,226.03
2490.0,226.04
2495.0,226.07
2500.0,226.16
2505.0,226.08
2510.0,225.92
2515.0,225.68
2520.0,225.43
2525.0,225.18
2530.0,224.82
2535.0,224.72
2540.0,224.52
2545.0,224.3
2550.0,224.11
2555.0,223.87
2560.0,223.67
2565.0,223.49
2570.0,223.31
2575.0,223.16
2580.0,222.99
2585.0,222.8
2590.0,222.74
2595.0,222.59
2600.0,222.36
