Composition,
Date Added,2014-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Loma Mar rock JB1487 45-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBE87B
Original Sample ID,JB-JLB-E87-B
Viewing Geometry,
Wavelength,Response
300.0,46.72
305.0,45.36
310.0,45.21
315.0,45.78
320.0,46.05
325.0,47.04
330.0,48.22
335.0,49.49
340.0,51.54
345.0,52.41
350.0,52.89
355.0,53.32
360.0,54.31
365.0,55.97
370.0,57.93
375.0,60.31
380.0,63.02
385.0,65.9
390.0,68.2
395.0,70.49
400.0,73.96
405.0,75.82
410.0,77.89
415.0,80.33
420.0,83.32
425.0,85.11
430.0,88.57
435.0,91.53
440.0,95.05
445.0,98.4
450.0,102.03
455.0,105.26
460.0,108.19
465.0,111.44
470.0,114.76
475.0,116.86
480.0,120.08
485.0,122.68
490.0,126.08
495.0,129.83
500.0,134.06
505.0,138.39
510.0,142.63
515.0,147.14
520.0,151.86
525.0,156.81
530.0,162.15
535.0,167.04
540.0,172.32
545.0,177.59
550.0,182.49
555.0,188.4
560.0,193.81
565.0,198.29
570.0,203.85
575.0,209.01
580.0,213.37
585.0,218.52
590.0,224.65
595.0,231.4
600.0,236.17
605.0,240.93
610.0,245.89
615.0,250.39
620.0,255.23
625.0,259.34
630.0,263.58
635.0,268.17
640.0,272.86
645.0,276.1
650.0,280.66
655.0,284.78
660.0,288.64
665.0,293.71
670.0,297.95
675.0,301.82
680.0,305.83
685.0,310.32
690.0,314.81
695.0,319.04
700.0,322.46
705.0,326.3
710.0,330.35
715.0,334.11
720.0,338.53
725.0,342.14
730.0,346.35
735.0,349.8
740.0,353.22
745.0,356.95
750.0,361.32
755.0,364.5
760.0,368.13
765.0,372.54
770.0,375.87
775.0,378.65
780.0,381.31
785.0,385.11
790.0,388.06
795.0,390.93
800.0,393.23
805.0,396.93
810.0,398.77
815.0,401.54
820.0,403.7
825.0,405.75
830.0,407.81
835.0,409.75
840.0,410.44
845.0,411.83
850.0,413.58
855.0,413.39
860.0,413.59
865.0,416.24
870.0,416.29
875.0,417.48
880.0,417.81
885.0,418.46
890.0,419.64
895.0,421.6
900.0,423.41
905.0,425.04
910.0,424.99
915.0,426.32
920.0,428.3
925.0,430.06
930.0,431.07
935.0,433.61
940.0,435.66
945.0,436.23
950.0,439.12
955.0,439.52
960.0,441.89
965.0,443.15
970.0,444.99
975.0,446.7
980.0,449.18
985.0,450.9
990.0,450.94
995.0,453.5
1000.0,455.17
1005.0,455.81
1010.0,457.46
1015.0,459.53
1020.0,461.58
1025.0,461.81
1030.0,464.2
1035.0,465.43
1040.0,467.03
1045.0,468.32
1050.0,469.51
1055.0,472.99
1060.0,473.06
1065.0,475.28
1070.0,477.04
1075.0,478.25
1080.0,479.27
1085.0,480.72
1090.0,482.61
1095.0,483.93
1100.0,485.13
1105.0,489.4
1110.0,488.57
1115.0,491.28
1120.0,492.12
1125.0,493.83
1130.0,495.84
1135.0,498.0
1140.0,498.36
1145.0,500.88
1150.0,501.79
1155.0,502.27
1160.0,503.94
1165.0,506.59
1170.0,508.12
1175.0,510.27
1180.0,512.77
1185.0,513.83
1190.0,515.44
1195.0,516.89
1200.0,518.72
1205.0,520.3
1210.0,521.36
1215.0,523.26
