Composition,
Date Added,2004-05-06
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,En 75 Fs 25 (F)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Grain size unknown.  PGG.  From Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BKR1DL003
Original Sample ID,DL-CMP-003
Viewing Geometry,
Wavelength,Response
300.0,215.32
305.0,219.19
310.0,226.55
315.0,237.27
320.0,253.73
325.0,271.99
330.0,299.12
335.0,327.45
340.0,357.44
345.0,388.87
350.0,422.37
355.0,457.11
360.0,489.89
365.0,520.49
370.0,544.88
375.0,564.82
380.0,578.79
385.0,590.91
390.0,600.23
395.0,608.31
400.0,614.41
405.0,621.57
410.0,627.82
415.0,633.15
420.0,634.47
425.0,628.34
430.0,634.0
435.0,640.94
440.0,642.93
445.0,643.93
450.0,645.93
455.0,647.92
460.0,651.02
465.0,653.23
470.0,654.33
475.0,658.58
480.0,658.56
485.0,662.05
490.0,666.25
495.0,670.67
500.0,670.51
505.0,640.21
510.0,671.08
515.0,684.18
520.0,689.93
525.0,691.71
530.0,693.88
535.0,693.13
540.0,692.02
545.0,688.99
550.0,688.66
555.0,695.11
560.0,700.45
565.0,703.57
570.0,706.16
575.0,708.46
580.0,711.22
585.0,712.79
590.0,715.86
595.0,716.63
600.0,719.44
605.0,719.77
610.0,722.53
615.0,724.36
620.0,727.27
625.0,728.87
630.0,731.12
635.0,732.94
640.0,734.84
645.0,735.32
650.0,736.96
655.0,738.01
660.0,739.06
665.0,739.47
670.0,739.8
675.0,739.64
680.0,740.21
685.0,740.7
690.0,739.45
695.0,739.39
700.0,738.31
705.0,736.45
710.0,733.46
715.0,730.49
720.0,726.2
725.0,723.63
730.0,718.09
735.0,710.83
740.0,703.06
745.0,692.95
750.0,681.3
755.0,669.63
760.0,657.4
765.0,642.7
770.0,627.27
775.0,612.15
780.0,594.74
785.0,578.72
790.0,560.48
795.0,543.24
800.0,525.96
805.0,507.17
810.0,489.3
815.0,471.04
820.0,454.24
825.0,437.68
830.0,422.25
835.0,406.58
840.0,391.76
845.0,378.26
850.0,365.17
855.0,353.05
860.0,341.12
865.0,331.33
870.0,321.95
875.0,313.04
880.0,305.87
885.0,298.87
890.0,292.71
895.0,288.71
900.0,284.78
905.0,281.51
910.0,280.7
915.0,279.21
920.0,279.68
925.0,280.97
930.0,284.1
935.0,286.7
940.0,291.57
945.0,297.16
950.0,304.98
955.0,312.96
960.0,323.18
965.0,333.37
970.0,345.19
975.0,358.0
980.0,371.69
985.0,387.41
990.0,402.08
995.0,418.79
1000.0,434.18
1005.0,451.49
1010.0,468.86
1015.0,485.41
1020.0,500.67
1025.0,517.92
1030.0,532.77
1035.0,548.19
1040.0,561.35
1045.0,574.65
1050.0,586.52
1055.0,597.39
1060.0,606.94
1065.0,616.38
1070.0,623.82
1075.0,631.53
1080.0,637.67
1085.0,643.7
1090.0,647.35
1095.0,650.41
1100.0,654.77
1105.0,656.81
1110.0,659.09
1115.0,661.31
1120.0,662.83
1125.0,664.14
1130.0,665.43
1135.0,667.95
1140.0,667.7
1145.0,669.34
1150.0,670.05
1155.0,671.23
1160.0,672.45
1165.0,674.27
1170.0,675.72
1175.0,676.81
1180.0,678.71
1185.0,679.66
1190.0,681.56
1195.0,683.16
1200.0,686.04
1205.0,688.08
1210.0,692.23
1215.0,692.03
1220.0,693.77
1225.0,696.86
1230.0,699.76
1235.0,701.91
1240.0,705.23
1245.0,706.76
1250.0,709.09
1255.0,711.87
1260.0,713.75
1265.0,716.87
1270.0,719.05
1275.0,721.38
1280.0,722.54
1285.0,724.39
1290.0,727.19
1295.0,729.58
1300.0,731.16
1305.0,732.91
1310.0,734.74
1315.0,736.3
1320.0,737.8
1325.0,739.58
1330.0,740.49
1335.0,741.82
1340.0,742.47
1345.0,743.69
1350.0,744.16
1355.0,743.68
1360.0,743.32
1365.0,742.7
1370.0,742.69
1375.0,740.47
1380.0,739.54
1385.0,739.67
1390.0,739.87
1395.0,737.44
1400.0,736.56
1405.0,736.04
1410.0,734.11
1415.0,731.29
1420.0,728.84
1425.0,725.51
1430.0,722.72
1435.0,718.45
1440.0,715.77
1445.0,713.55
1450.0,709.77
1455.0,705.95
1460.0,702.29
1465.0,699.39
1470.0,696.25
1475.0,690.49
1480.0,686.92
1485.0,683.14
1490.0,678.98
1495.0,675.02
1500.0,671.15
1505.0,666.16
1510.0,662.28
1515.0,657.47
1520.0,653.69
1525.0,648.35
1530.0,643.85
1535.0,638.68
1540.0,635.32
1545.0,630.38
1550.0,626.7
1555.0,620.57
1560.0,617.11
1565.0,611.24
1570.0,607.08
1575.0,601.34
1580.0,597.94
1585.0,592.53
1590.0,588.32
1595.0,583.05
1600.0,578.88
1605.0,573.98
1610.0,569.34
1615.0,564.78
1620.0,559.91
1625.0,555.4
1630.0,550.76
1635.0,546.6
1640.0,542.14
1645.0,537.96
1650.0,534.03
1655.0,529.9
1660.0,525.27
1665.0,520.29
1670.0,515.92
1675.0,511.77
1680.0,507.56
1685.0,504.72
1690.0,499.68
1695.0,497.69
1700.0,494.8
1705.0,490.3
1710.0,486.86
1715.0,483.52
1720.0,479.93
1725.0,477.5
1730.0,473.43
1735.0,470.61
1740.0,467.57
1745.0,464.28
1750.0,461.36
1755.0,459.49
1760.0,457.12
1765.0,453.38
1770.0,452.71
1775.0,449.33
1780.0,447.85
1785.0,444.54
1790.0,443.48
1795.0,441.3
1800.0,439.91
1805.0,438.43
1810.0,436.5
1815.0,435.06
1820.0,433.53
1825.0,432.45
1830.0,431.09
1835.0,429.57
1840.0,428.26
1845.0,427.13
1850.0,425.52
1855.0,425.16
1860.0,425.62
1865.0,424.2
1870.0,422.79
1875.0,422.37
1880.0,421.7
1885.0,420.25
1890.0,421.75
1895.0,422.36
1900.0,422.18
1905.0,422.14
1910.0,422.79
1915.0,422.34
1920.0,425.07
1925.0,422.82
1930.0,423.93
1935.0,426.47
1940.0,427.24
1945.0,428.44
1950.0,429.4
1955.0,430.73
1960.0,432.15
1965.0,434.83
1970.0,436.33
1975.0,437.56
1980.0,440.3
1985.0,442.71
1990.0,443.9
1995.0,446.16
2000.0,448.49
2005.0,451.76
2010.0,452.95
2015.0,456.75
2020.0,459.1
2025.0,462.63
2030.0,464.29
2035.0,467.84
2040.0,471.33
2045.0,473.91
2050.0,477.17
2055.0,481.45
2060.0,484.84
2065.0,486.94
2070.0,491.43
2075.0,495.35
2080.0,499.63
2085.0,502.65
2090.0,506.7
2095.0,510.05
2100.0,515.23
2105.0,518.09
2110.0,523.29
2115.0,527.2
2120.0,532.36
2125.0,536.87
2130.0,541.05
2135.0,545.8
2140.0,550.09
2145.0,554.62
2150.0,559.21
2155.0,563.84
2160.0,569.22
2165.0,572.89
2170.0,578.61
2175.0,583.57
2180.0,587.51
2185.0,592.38
2190.0,597.79
2195.0,602.65
2200.0,606.04
2205.0,610.97
2210.0,614.73
2215.0,620.04
2220.0,623.58
2225.0,628.48
2230.0,631.65
2235.0,636.39
2240.0,641.38
2245.0,646.95
2250.0,649.87
2255.0,653.57
2260.0,658.28
2265.0,662.2
2270.0,665.79
2275.0,669.87
2280.0,673.57
2285.0,678.27
2290.0,680.39
2295.0,684.65
2300.0,687.67
2305.0,692.08
2310.0,695.07
2315.0,698.16
2320.0,701.26
2325.0,705.85
2330.0,708.38
2335.0,712.54
2340.0,715.88
2345.0,718.27
2350.0,721.11
2355.0,723.81
2360.0,726.37
2365.0,728.15
2370.0,730.84
2375.0,733.25
2380.0,734.79
2385.0,738.83
2390.0,740.6
2395.0,741.93
2400.0,744.44
2401.8,744.78
2402.9,745.14
2404.0,745.48
2405.1,745.85
2406.2,746.2
2407.4,746.52
2408.5,746.82
2409.6,747.12
2410.7,747.41
2411.8,747.74
2412.9,748.08
2414.1,748.42
2415.2,748.71
2416.3,749.0
2417.4,749.3
2418.6,749.58
2419.7,749.83
2420.8,750.18
2422.0,750.5
2423.1,750.72
2424.2,750.94
2425.4,751.25
2426.5,751.49
2427.6,751.7
2428.8,751.94
2429.9,752.21
2431.1,752.5
2432.2,752.75
2433.3,752.94
2434.5,753.15
2435.6,753.41
2436.8,753.65
2437.9,753.84
2439.1,754.11
2440.2,754.32
2441.4,754.46
2442.5,754.63
2443.6,754.82
2444.8,755.0
2446.0,755.22
2447.1,755.4
2448.3,755.57
2449.4,755.77
2450.6,756.0
2451.7,756.17
2452.9,756.34
2454.1,756.56
2455.2,756.74
2456.4,756.77
2457.6,756.84
2458.7,757.08
2459.9,757.29
2461.1,757.4
2462.2,757.5
2463.4,757.65
2464.6,757.79
2465.7,757.89
2466.9,758.07
2468.1,758.24
2469.3,758.36
2470.4,758.44
2471.6,758.56
2472.8,758.65
2474.0,758.73
2475.1,758.85
2476.3,758.99
2477.5,759.07
2478.7,759.13
2479.9,759.21
2481.1,759.37
2482.3,759.56
2483.4,759.67
2484.6,759.68
2485.8,759.71
2487.0,759.89
2488.2,760.03
2489.4,760.13
2490.6,760.23
2491.8,760.26
2493.0,760.33
2494.2,760.43
2495.4,760.5
2496.6,760.54
2497.8,760.6
2499.0,760.62
2500.2,760.67
2501.4,760.71
2502.6,760.76
2503.8,760.8
2505.0,760.85
2506.3,760.87
2507.5,760.8
2508.7,760.73
2509.9,760.67
2511.1,760.7
2512.3,760.77
2513.5,760.77
2514.8,760.78
2516.0,760.79
2517.2,760.74
2518.4,760.73
2519.6,760.74
2520.9,760.66
2522.1,760.75
2523.3,760.88
2524.6,760.92
2525.8,760.87
2527.0,760.9
2528.3,760.91
2529.5,760.92
2530.7,761.05
2531.9,761.28
2533.2,761.35
2534.4,761.26
2535.7,761.46
2536.9,761.58
2538.1,761.43
2539.4,761.43
2540.6,761.45
2541.9,761.69
2543.1,761.98
2544.4,761.84
2545.6,761.63
2546.9,761.82
2548.1,762.01
2549.4,761.89
2550.6,762.01
2551.9,762.23
2553.1,762.3
2554.4,761.94
2555.7,761.73
2556.9,761.71
2558.2,761.73
2559.4,762.08
2560.7,762.76
2562.0,763.12
2563.2,763.03
2564.5,762.83
2565.8,762.21
2567.1,761.89
2568.3,762.17
2569.6,762.58
2570.9,762.14
2572.1,762.12
2573.4,762.83
