Composition,
Date Added,2008-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,Synthetic copiapite MAC-7
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB837
Original Sample ID,JB-JLB-837
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02546
285.0,0.01798
290.0,0.01619
295.0,0.01577
300.0,0.01584
305.0,0.01603
310.0,0.01623
315.0,0.01655
320.0,0.01683
325.0,0.01708
330.0,0.01723
335.0,0.01744
340.0,0.01771
345.0,0.01824
350.0,0.01924
355.0,0.02124
360.0,0.02453
365.0,0.03006
370.0,0.03839
375.0,0.04929
380.0,0.06032
385.0,0.07146
390.0,0.09099
395.0,0.1228
400.0,0.16011
405.0,0.18497
410.0,0.18521
415.0,0.1692
420.0,0.14169
425.0,0.12097
430.0,0.10015
435.0,0.11538
440.0,0.14638
445.0,0.18682
450.0,0.22971
455.0,0.27158
460.0,0.31462
465.0,0.35974
470.0,0.40648
475.0,0.45577
480.0,0.50124
485.0,0.54092
490.0,0.57209
495.0,0.5952
500.0,0.61014
505.0,0.61922
510.0,0.62374
515.0,0.62555
520.0,0.62662
525.0,0.62777
530.0,0.62948
535.0,0.63128
540.0,0.63496
545.0,0.63942
550.0,0.64455
555.0,0.6506
560.0,0.65691
565.0,0.66404
570.0,0.67046
575.0,0.67755
580.0,0.68416
585.0,0.69116
590.0,0.69612
595.0,0.70171
600.0,0.70662
605.0,0.7111
610.0,0.71568
615.0,0.72014
620.0,0.7245
625.0,0.72824
630.0,0.73257
635.0,0.73792
640.0,0.74161
645.0,0.74589
650.0,0.75024
655.0,0.75361
660.0,0.75681
665.0,0.75905
670.0,0.76
675.0,0.75917
680.0,0.75799
685.0,0.75711
690.0,0.75425
695.0,0.75168
700.0,0.74768
705.0,0.74289
710.0,0.7382
715.0,0.73204
720.0,0.72624
725.0,0.71944
730.0,0.7126
735.0,0.70482
740.0,0.69713
745.0,0.68854
750.0,0.68093
755.0,0.67399
760.0,0.66384
765.0,0.65562
770.0,0.64722
775.0,0.63855
780.0,0.63126
785.0,0.62293
790.0,0.61505
795.0,0.60762
800.0,0.60019
805.0,0.59409
810.0,0.58737
815.0,0.58275
820.0,0.5784
825.0,0.57394
830.0,0.57014
835.0,0.56623
840.0,0.56348
845.0,0.56056
850.0,0.55858
855.0,0.55774
860.0,0.55655
865.0,0.5569
870.0,0.55777
875.0,0.55818
880.0,0.55982
885.0,0.56187
890.0,0.56498
895.0,0.56762
900.0,0.57239
905.0,0.57754
910.0,0.58207
915.0,0.58779
920.0,0.59413
925.0,0.60085
930.0,0.60718
935.0,0.6169
940.0,0.62451
945.0,0.63272
950.0,0.64123
955.0,0.65078
960.0,0.65895
965.0,0.66862
970.0,0.67802
975.0,0.68721
980.0,0.69667
985.0,0.70693
990.0,0.71532
995.0,0.72417
1000.0,0.7341
1005.0,0.74537
1010.0,0.75811
1015.0,0.76788
1020.0,0.77762
1025.0,0.79026
1030.0,0.79601
1035.0,0.80733
1040.0,0.81734
1045.0,0.82485
1050.0,0.8308
1055.0,0.84152
1060.0,0.84821
1065.0,0.85536
1070.0,0.86407
1075.0,0.8678
1080.0,0.87209
1085.0,0.87645
1090.0,0.88138
1095.0,0.8835
1100.0,0.8879
1105.0,0.89017
1110.0,0.89273
1115.0,0.89385
1120.0,0.89561
1125.0,0.89963
1130.0,0.89983
1135.0,0.90069
1140.0,0.89837
1145.0,0.8973
1150.0,0.89263
1155.0,0.88982
1160.0,0.88188
1165.0,0.87451
1170.0,0.86694
1175.0,0.86203
1180.0,0.86364
1185.0,0.86266
1190.0,0.86252
1195.0,0.8629
1200.0,0.86328
1205.0,0.86178
1210.0,0.8622
1215.0,0.86338
1220.0,0.86416
1225.0,0.86453
1230.0,0.86466
1235.0,0.86355
1240.0,0.86534
1245.0,0.86378
1250.0,0.86483
1255.0,0.86462
1260.0,0.86472
1265.0,0.86652
1270.0,0.86547
1275.0,0.86532
1280.0,0.86534
1285.0,0.86456
1290.0,0.86279
1295.0,0.86085
1300.0,0.85802
1305.0,0.85566
1310.0,0.85276
1315.0,0.84981
1320.0,0.84583
1325.0,0.84154
1330.0,0.83546
1335.0,0.8298
1340.0,0.82463
