Composition,
Date Added,1999-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,WP006 Tephra
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,
Sample ID,LACW10
Original Sample ID,CW-CMW-010
Viewing Geometry,
Wavelength,Response
300.0,35.28
305.0,38.8
310.0,39.76
315.0,39.08
320.0,39.77
325.0,41.16
330.0,42.14
335.0,42.98
340.0,43.55
345.0,44.16
350.0,44.76
355.0,45.88
360.0,46.36
365.0,46.86
370.0,47.47
375.0,47.83
380.0,48.59
385.0,49.41
390.0,50.12
395.0,50.79
400.0,51.46
405.0,51.83
410.0,52.36
415.0,52.7
420.0,53.08
425.0,53.53
430.0,53.83
435.0,54.16
440.0,54.23
445.0,54.46
450.0,54.74
455.0,54.92
460.0,55.23
465.0,55.46
470.0,55.81
475.0,56.14
480.0,56.53
485.0,57.0
490.0,57.49
495.0,58.08
500.0,58.54
505.0,59.03
510.0,59.41
515.0,59.88
520.0,60.38
525.0,60.89
530.0,61.38
535.0,61.92
540.0,62.4
545.0,62.87
550.0,63.45
555.0,63.96
560.0,64.68
565.0,65.23
570.0,65.73
575.0,66.28
580.0,66.88
585.0,67.44
590.0,67.97
595.0,68.45
600.0,68.82
605.0,69.31
610.0,69.81
615.0,70.3
620.0,70.75
625.0,71.23
630.0,71.73
635.0,72.16
640.0,72.64
645.0,73.08
650.0,73.53
655.0,73.98
660.0,74.48
665.0,74.92
670.0,75.38
675.0,75.84
680.0,76.25
685.0,76.66
690.0,77.04
695.0,77.44
700.0,77.78
705.0,78.08
710.0,78.39
715.0,78.64
720.0,79.02
725.0,79.4
730.0,79.78
735.0,79.82
740.0,79.91
745.0,79.95
750.0,80.07
755.0,80.07
760.0,80.06
765.0,80.05
770.0,80.08
775.0,80.03
780.0,79.91
785.0,79.83
790.0,79.73
795.0,79.53
800.0,79.96
805.0,79.91
810.0,79.58
815.0,79.32
820.0,79.0
