Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,Wtrfall016C <150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE126
Original Sample ID,BE-JFM-126
Viewing Geometry,
Wavelength,Response
799.9,400.14
800.0,400.15
800.2,399.18
800.3,400.84
800.4,402.82
800.5,402.11
800.7,401.54
800.8,401.36
800.9,401.78
801.0,401.32
801.1,399.93
801.3,400.81
801.4,402.0
801.5,401.95
801.6,402.4
801.8,402.85
801.9,402.78
802.0,402.25
802.1,401.88
802.3,400.36
802.4,400.28
802.5,400.97
802.6,399.76
802.8,399.56
802.9,400.34
803.0,401.19
803.1,401.54
803.3,401.85
803.4,402.21
803.5,402.05
803.6,401.06
803.8,401.02
803.9,400.87
804.0,400.26
804.1,400.06
804.3,399.87
804.4,399.56
804.5,400.14
804.6,399.2
804.8,399.83
804.9,402.07
805.0,402.61
805.1,400.85
805.3,401.27
805.4,401.72
805.5,400.5
805.6,400.67
805.8,401.79
805.9,402.05
806.0,401.76
806.1,401.7
806.3,401.58
806.4,401.37
806.5,401.48
806.6,402.21
806.8,402.56
806.9,403.05
807.0,402.25
807.1,401.43
807.3,402.03
807.4,402.05
807.5,402.25
807.6,400.86
807.8,399.18
807.9,399.74
808.0,401.43
808.1,401.99
808.3,401.76
808.4,401.21
808.5,400.41
808.6,401.27
808.8,401.66
808.9,400.12
809.0,400.49
809.2,403.97
809.3,404.44
809.4,403.02
809.5,402.37
809.7,401.94
809.8,401.51
809.9,400.81
810.0,400.22
810.2,400.58
810.3,401.45
810.4,401.45
810.5,402.58
810.7,403.41
810.8,402.17
810.9,401.76
811.0,402.07
811.2,401.68
811.3,401.87
811.4,402.68
811.5,402.33
811.7,402.17
811.8,401.22
811.9,401.21
812.1,402.94
812.2,404.4
812.3,402.87
812.4,401.45
812.6,400.9
812.7,400.76
812.8,401.46
813.0,402.02
813.1,401.88
813.2,403.13
813.3,402.44
813.5,402.15
813.6,402.08
813.7,401.31
813.8,402.09
814.0,402.96
814.1,402.01
814.2,400.52
814.4,399.55
814.5,399.75
814.6,401.74
814.7,402.69
814.9,402.31
815.0,401.73
815.1,401.37
815.3,400.98
815.4,400.08
815.5,399.5
