Composition,
Date Added,2014-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,40% CCa-2 + 60% Nau-2 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1RM153
Original Sample ID,RM-REM-153
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,119.94
305.0,113.57
310.0,110.38
315.0,108.58
320.0,107.92
325.0,108.44
330.0,109.06
335.0,110.76
340.0,113.03
345.0,114.81
350.0,113.71
355.0,112.32
360.0,111.9
365.0,112.31
370.0,113.04
375.0,115.63
380.0,119.31
385.0,123.28
390.0,125.47
395.0,127.66
400.0,131.49
405.0,133.3
410.0,135.83
415.0,139.41
420.0,144.15
425.0,147.24
430.0,151.75
435.0,156.48
440.0,160.44
445.0,164.97
450.0,171.74
455.0,179.02
460.0,185.67
465.0,192.22
470.0,197.78
475.0,204.24
480.0,210.76
485.0,216.3
490.0,221.01
495.0,223.73
500.0,225.21
505.0,227.5
510.0,231.59
515.0,238.04
520.0,244.42
525.0,252.62
530.0,267.09
535.0,288.28
540.0,309.72
545.0,327.06
550.0,342.47
555.0,362.41
560.0,385.39
565.0,408.32
570.0,426.88
575.0,438.12
580.0,444.21
585.0,444.37
590.0,441.81
595.0,436.23
600.0,428.77
605.0,420.32
610.0,411.79
615.0,403.27
620.0,395.76
625.0,389.51
630.0,384.36
635.0,380.13
640.0,378.18
645.0,377.98
650.0,378.82
655.0,381.94
660.0,386.25
665.0,393.01
670.0,401.62
675.0,411.83
680.0,423.96
685.0,437.89
690.0,453.83
695.0,470.28
700.0,488.84
705.0,508.24
710.0,529.07
715.0,550.93
720.0,572.53
725.0,593.35
730.0,613.96
735.0,632.54
740.0,651.53
745.0,669.73
750.0,686.05
755.0,699.53
760.0,711.8
765.0,725.26
770.0,733.68
775.0,740.23
780.0,744.76
785.0,748.83
790.0,749.87
795.0,751.11
800.0,753.05
805.0,752.64
810.0,751.37
815.0,749.47
820.0,745.65
825.0,745.84
830.0,743.69
835.0,740.43
840.0,737.69
845.0,735.45
850.0,731.64
855.0,728.2
860.0,725.35
865.0,722.27
870.0,719.48
875.0,716.6
880.0,714.23
885.0,711.46
890.0,709.03
895.0,706.31
900.0,703.84
905.0,701.7
910.0,699.62
915.0,697.5
920.0,695.62
925.0,694.39
930.0,693.64
935.0,692.31
940.0,691.34
945.0,691.08
950.0,690.53
955.0,689.46
960.0,689.31
965.0,689.44
