Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,DH2-9e <45 um
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB97A
Original Sample ID,JB-CMP-097-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.1817
355.0,0.1914
360.0,0.19787
365.0,0.20512
370.0,0.21227
375.0,0.22109
380.0,0.2297
385.0,0.23889
390.0,0.24695
395.0,0.25492
400.0,0.26263
405.0,0.26817
410.0,0.27571
415.0,0.28066
420.0,0.28793
425.0,0.29523
430.0,0.30448
435.0,0.31482
440.0,0.32456
445.0,0.33408
450.0,0.34384
455.0,0.35219
460.0,0.35965
465.0,0.36672
470.0,0.37325
475.0,0.37864
480.0,0.38628
485.0,0.39314
490.0,0.40009
495.0,0.40934
500.0,0.41859
505.0,0.42578
510.0,0.43902
515.0,0.44771
520.0,0.45605
525.0,0.46492
530.0,0.47417
535.0,0.48288
540.0,0.48896
545.0,0.49589
550.0,0.49947
555.0,0.50502
560.0,0.50917
565.0,0.51564
570.0,0.5197
575.0,0.52244
580.0,0.52858
585.0,0.53086
590.0,0.53409
595.0,0.53721
600.0,0.54134
605.0,0.54238
610.0,0.545
615.0,0.54777
620.0,0.55064
625.0,0.55143
630.0,0.55619
635.0,0.5589
640.0,0.56096
645.0,0.56371
650.0,0.56479
655.0,0.56459
660.0,0.56612
665.0,0.56842
670.0,0.56959
675.0,0.57161
680.0,0.57397
685.0,0.57486
690.0,0.57593
695.0,0.57913
700.0,0.58117
705.0,0.58188
710.0,0.58458
715.0,0.58584
720.0,0.58806
725.0,0.59086
730.0,0.59325
735.0,0.59516
740.0,0.5973
745.0,0.59889
750.0,0.60036
755.0,0.60297
760.0,0.60722
765.0,0.60845
770.0,0.61052
775.0,0.61285
780.0,0.61396
785.0,0.61503
790.0,0.61652
795.0,0.619
800.0,0.61865
805.0,0.61958
810.0,0.61923
815.0,0.62146
820.0,0.62169
825.0,0.6211
830.0,0.62174
835.0,0.62188
840.0,0.62257
845.0,0.62284
850.0,0.62186
855.0,0.62173
860.0,0.62175
865.0,0.62131
870.0,0.62082
875.0,0.61941
880.0,0.61896
885.0,0.61845
890.0,0.61713
895.0,0.61812
900.0,0.61708
905.0,0.61858
910.0,0.61751
915.0,0.6168
920.0,0.61667
925.0,0.61735
