Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Ceara Rise, western equatorial Atlantic "
Minimum Wavelength,1800
Sample Name,925B 5H s6 41-43
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,N1AM09
Original Sample ID,AM-JFM-009
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.27174
1800.7,0.27064
1801.3,0.27058
1801.9,0.27114
1802.6,0.27101
1803.2,0.27068
1803.8,0.27006
1804.4,0.27028
1805.1,0.27036
1805.7,0.27025
1806.3,0.27118
1806.9,0.2708
1807.6,0.27037
1808.2,0.27109
1808.8,0.27084
1809.5,0.27028
1810.1,0.27009
1810.7,0.27026
1811.4,0.27046
1812.0,0.27086
1812.6,0.27193
1813.3,0.27246
1813.9,0.27143
1814.5,0.27111
1815.2,0.27173
1815.8,0.27176
1816.4,0.27106
1817.1,0.27047
1817.7,0.27093
1818.4,0.2711
1819.0,0.27163
1819.6,0.27138
1820.3,0.27145
1820.9,0.271
1821.6,0.27082
1822.2,0.27073
1822.8,0.27084
1823.5,0.27072
1824.1,0.27151
1824.8,0.27165
1825.4,0.27178
1826.0,0.27169
1826.7,0.27128
1827.3,0.27104
1828.0,0.27226
1828.6,0.27187
1829.3,0.27137
1829.9,0.27124
1830.6,0.27111
1831.2,0.27181
1831.8,0.27245
1832.5,0.27164
1833.1,0.27116
1833.8,0.27169
1834.4,0.27133
1835.1,0.27069
1835.7,0.27063
1836.4,0.27071
1837.0,0.27075
1837.7,0.27144
1838.3,0.27157
1839.0,0.27148
1839.7,0.27178
1840.3,0.27152
1841.0,0.27114
1841.6,0.27133
1842.3,0.2717
1842.9,0.27118
1843.6,0.27144
1844.2,0.27179
1844.9,0.27155
1845.5,0.27105
1846.2,0.27119
1846.9,0.2719
1847.5,0.2712
1848.2,0.27082
1848.8,0.27118
1849.5,0.2709
1850.2,0.27084
1850.8,0.27126
1851.5,0.27137
1852.1,0.27138
1852.8,0.27148
1853.5,0.27181
1854.1,0.27224
1854.8,0.2718
1855.5,0.2716
1856.1,0.27158
1856.8,0.27201
1857.4,0.27205
1858.1,0.27172
1858.8,0.27181
1859.4,0.27251
1860.1,0.27274
1860.8,0.27203
1861.4,0.27167
1862.1,0.27167
1862.8,0.27212
1863.5,0.27222
1864.1,0.27254
1864.8,0.27236
1865.5,0.27209
1866.1,0.27222
1866.8,0.2725
1867.5,0.27244
1868.2,0.27203
1868.8,0.27167
1869.5,0.27181
1870.2,0.27204
1870.9,0.27219
1871.5,0.27206
1872.2,0.27153
1872.9,0.27188
