Composition,
Date Added,1991-02-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,680% Fe-exchanged SWy-1 <45 um
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB12
Original Sample ID,JB-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.42
305.0,34.58
310.0,31.49
315.0,31.39
320.0,30.84
325.0,30.13
330.0,30.56
335.0,29.86
340.0,30.16
345.0,30.42
350.0,30.63
355.0,31.35
360.0,31.45
365.0,32.01
370.0,33.23
375.0,34.87
380.0,36.27
385.0,38.28
390.0,39.82
395.0,42.48
400.0,44.87
405.0,47.96
410.0,50.37
415.0,53.15
420.0,56.05
425.0,59.45
430.0,63.41
435.0,67.66
440.0,72.44
445.0,77.05
450.0,81.71
455.0,88.37
460.0,92.36
465.0,96.14
470.0,99.46
475.0,102.67
480.0,106.24
485.0,110.48
490.0,115.92
495.0,122.03
500.0,129.75
505.0,137.2
510.0,146.04
515.0,155.83
520.0,165.95
525.0,177.28
530.0,189.53
535.0,202.3
540.0,216.38
545.0,230.99
550.0,246.22
555.0,262.67
560.0,278.3
565.0,294.09
570.0,311.19
575.0,327.31
580.0,342.87
585.0,359.87
590.0,375.68
595.0,390.44
600.0,404.86
605.0,419.17
610.0,432.21
615.0,444.67
620.0,456.56
625.0,466.99
630.0,477.04
635.0,485.63
640.0,494.46
645.0,501.21
650.0,508.88
655.0,515.27
660.0,521.41
665.0,527.35
670.0,532.42
675.0,537.54
680.0,542.46
685.0,546.46
690.0,551.43
695.0,556.43
700.0,560.57
705.0,564.66
710.0,569.25
715.0,571.59
720.0,573.43
725.0,577.53
730.0,579.8
735.0,583.09
740.0,586.11
745.0,588.71
750.0,591.36
755.0,593.01
760.0,594.65
765.0,596.3
770.0,598.28
775.0,599.03
780.0,601.24
785.0,601.03
790.0,602.33
795.0,602.63
800.0,603.0
805.0,602.45
810.0,602.98
815.0,603.13
820.0,601.68
825.0,601.82
830.0,601.18
835.0,599.78
840.0,599.38
845.0,598.58
850.0,596.8
855.0,596.26
860.0,595.22
865.0,594.16
870.0,593.26
875.0,592.89
880.0,592.02
885.0,591.9
890.0,591.41
895.0,589.61
900.0,590.61
905.0,589.78
910.0,589.88
915.0,590.47
920.0,591.08
925.0,592.61
930.0,593.3
935.0,594.51
940.0,595.36
945.0,597.07
950.0,598.62
955.0,599.57
960.0,600.58
965.0,601.87
970.0,604.43
975.0,605.77
980.0,607.21
985.0,610.25
990.0,612.96
995.0,614.08
1000.0,616.06
1005.0,618.45
1010.0,620.24
1015.0,622.2
1020.0,623.27
1025.0,626.13
1030.0,628.72
1035.0,632.21
1040.0,634.42
1045.0,637.13
1050.0,639.52
1055.0,641.66
1060.0,644.47
1065.0,647.21
1070.0,649.9
1075.0,652.27
1080.0,655.52
1085.0,657.49
1090.0,660.96
1095.0,663.58
1100.0,665.67
1105.0,668.27
1110.0,670.98
1115.0,674.05
1120.0,677.0
1125.0,679.4
1130.0,681.94
1135.0,685.29
1140.0,687.77
1145.0,690.33
1150.0,692.91
1155.0,694.63
1160.0,697.11
1165.0,700.56
1170.0,703.6
1175.0,706.01
1180.0,708.8
1185.0,711.13
1190.0,713.84
1195.0,715.87
1200.0,720.75
1205.0,724.06
1210.0,725.28
1215.0,727.57
1220.0,729.13
1225.0,731.32
1230.0,733.93
1235.0,736.69
1240.0,739.84
1245.0,742.41
1250.0,744.83
1255.0,746.02
1260.0,748.07
1265.0,750.55
1270.0,752.1
1275.0,753.9
1280.0,754.79
1285.0,756.43
1290.0,758.67
1295.0,760.3
1300.0,761.69
1305.0,764.22
1310.0,765.34
1315.0,766.04
1320.0,767.61
1325.0,767.56
1330.0,769.46
1335.0,770.94
1340.0,772.19
1345.0,773.09
1350.0,774.08
1355.0,774.39
1360.0,775.1
1365.0,770.91
1370.0,771.1
1375.0,766.8
1380.0,762.86
1385.0,753.0
1390.0,744.6
1395.0,730.9
1400.0,714.72
1405.0,698.98
1410.0,690.32
1415.0,693.25
1420.0,704.7
1425.0,719.62
1430.0,733.61
1435.0,743.73
1440.0,752.8
1445.0,757.73
1450.0,762.86
1455.0,763.05
1460.0,765.62
1465.0,767.8
1470.0,769.57
1475.0,772.53
1480.0,775.43
1485.0,778.02
1490.0,779.56
1495.0,782.46
1500.0,784.98
1505.0,786.61
1510.0,789.12
1515.0,789.85
1520.0,790.73
1525.0,791.05
1530.0,791.74
1535.0,793.11
1540.0,794.06
1545.0,794.78
1550.0,796.08
1555.0,796.9
1560.0,796.7
1565.0,797.12
1570.0,798.13
1575.0,799.14
1580.0,799.8
1585.0,800.12
1590.0,801.09
1595.0,801.63
1600.0,801.87
1605.0,801.37
1610.0,801.66
1615.0,802.2
1620.0,802.77
1625.0,803.04
1630.0,802.35
1635.0,803.14
1640.0,801.92
1645.0,802.73
1650.0,803.81
1655.0,802.81
1660.0,802.09
1665.0,802.61
1670.0,802.59
1675.0,803.2
1680.0,802.11
1685.0,801.68
1690.0,801.33
1695.0,802.27
1700.0,800.24
1705.0,799.95
1710.0,799.43
1715.0,798.83
1720.0,798.43
1725.0,797.95
1730.0,797.28
1735.0,797.04
1740.0,796.69
1745.0,796.32
1750.0,795.8
1755.0,796.27
1760.0,795.29
1765.0,794.61
1770.0,794.46
1775.0,794.07
1780.0,792.71
1785.0,792.1
1790.0,792.03
1795.0,792.42
1800.0,791.61
1805.0,792.5
1810.0,792.04
1815.0,792.32
1820.0,792.28
1825.0,791.14
1830.0,791.28
1835.0,791.22
1840.0,791.27
1845.0,789.03
1850.0,787.26
1855.0,785.19
1860.0,782.08
1865.0,779.46
1870.0,776.32
1875.0,762.34
1880.0,747.29
1885.0,729.96
1890.0,705.27
1895.0,675.46
1900.0,650.68
1905.0,634.57
1910.0,632.79
1915.0,641.02
1920.0,652.32
1925.0,662.58
1930.0,671.91
1935.0,678.4
1940.0,682.23
1945.0,685.49
1950.0,688.8
1955.0,691.63
1960.0,694.78
1965.0,697.17
1970.0,700.72
1975.0,704.97
1980.0,706.95
1985.0,711.46
1990.0,713.82
1995.0,717.1
2000.0,721.2
2005.0,724.99
2010.0,728.84
2015.0,732.87
2020.0,735.31
2025.0,737.44
2030.0,739.68
2035.0,741.81
2040.0,742.91
2045.0,744.79
2050.0,745.39
2055.0,747.41
2060.0,748.22
2065.0,747.7
2070.0,747.46
2075.0,747.7
2080.0,746.73
2085.0,746.01
2090.0,745.6
2095.0,745.2
2100.0,745.8
2105.0,744.52
2110.0,747.35
2115.0,748.09
2120.0,747.55
2125.0,747.79
2130.0,746.66
2135.0,743.53
2140.0,741.59
2145.0,739.39
2150.0,736.6
2155.0,732.9
2160.0,726.81
2165.0,717.79
2170.0,705.85
2175.0,689.06
2180.0,674.08
2185.0,659.27
2190.0,645.53
2195.0,631.68
2200.0,621.7
2205.0,616.05
2210.0,617.85
2215.0,624.95
2220.0,635.85
2225.0,644.92
2230.0,651.57
2235.0,657.41
2240.0,663.13
2245.0,672.73
2250.0,681.01
2255.0,688.92
2260.0,693.81
2265.0,696.87
2270.0,697.31
2275.0,697.59
2280.0,695.94
2285.0,693.21
2290.0,689.79
2295.0,685.13
2300.0,680.99
2305.0,676.59
2310.0,671.81
2315.0,667.36
2320.0,663.13
2325.0,659.59
2330.0,655.31
2335.0,650.85
2340.0,644.54
2345.0,638.46
2350.0,632.95
2355.0,628.65
2360.0,624.49
2365.0,621.34
2370.0,619.18
2375.0,615.86
2380.0,612.28
2385.0,610.13
2390.0,607.01
2395.0,603.71
2400.0,600.81
