Composition,
Date Added,2008-06-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Ehole (H5) chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"USNM 6612, 6719"
Sample ID,C1OC06A
Original Sample ID,OC-TXH-006-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,85.97
285.0,87.75
290.0,87.9
295.0,88.12
300.0,88.48
305.0,89.4
310.0,91.02
315.0,93.63
320.0,97.21
325.0,100.97
330.0,105.29
335.0,110.14
340.0,115.78
345.0,121.76
350.0,127.94
355.0,134.34
360.0,140.33
365.0,145.55
370.0,150.28
375.0,154.01
380.0,157.14
385.0,159.34
390.0,160.78
395.0,161.94
400.0,163.0
405.0,164.64
410.0,166.71
415.0,167.83
420.0,168.21
425.0,168.0
430.0,168.11
435.0,169.69
440.0,169.85
445.0,170.1
450.0,169.59
455.0,169.83
460.0,171.05
465.0,171.96
470.0,172.56
475.0,173.74
480.0,175.05
485.0,175.49
490.0,176.0
495.0,176.26
500.0,177.34
505.0,176.67
510.0,179.36
515.0,180.78
520.0,181.46
525.0,182.03
530.0,182.5
535.0,183.14
540.0,183.32
545.0,183.34
550.0,183.43
555.0,183.99
560.0,184.34
565.0,184.47
570.0,184.29
575.0,184.18
580.0,183.91
585.0,183.67
590.0,183.56
595.0,183.39
600.0,183.15
605.0,182.76
610.0,182.56
615.0,182.34
620.0,182.23
625.0,182.13
630.0,182.07
635.0,182.17
640.0,182.35
645.0,182.79
650.0,182.7
655.0,182.17
660.0,182.09
665.0,182.43
670.0,182.94
675.0,183.46
680.0,183.83
685.0,183.83
690.0,183.79
695.0,183.75
700.0,184.06
705.0,183.64
710.0,183.63
715.0,183.46
720.0,183.1
725.0,182.61
730.0,181.84
735.0,181.07
740.0,179.97
745.0,179.01
750.0,177.32
755.0,175.64
760.0,173.9
765.0,172.53
770.0,170.34
775.0,168.2
780.0,165.61
785.0,163.27
790.0,160.46
795.0,157.61
800.0,154.14
805.0,151.53
810.0,148.68
815.0,146.2
820.0,143.27
825.0,141.18
830.0,138.08
835.0,136.12
840.0,133.66
845.0,131.46
850.0,129.43
855.0,128.33
860.0,126.11
865.0,124.75
870.0,123.43
875.0,122.01
880.0,121.08
885.0,120.17
890.0,118.89
895.0,118.86
900.0,118.22
905.0,117.59
910.0,117.7
915.0,117.46
920.0,117.58
925.0,117.45
930.0,117.19
935.0,117.27
940.0,117.2
945.0,117.13
950.0,117.0
955.0,117.43
960.0,117.84
965.0,117.96
970.0,118.43
975.0,119.13
980.0,119.67
985.0,119.97
990.0,120.99
995.0,121.55
1000.0,122.72
1005.0,123.21
1010.0,124.69
1015.0,125.41
1020.0,126.31
1025.0,127.42
1030.0,128.66
1035.0,129.6
1040.0,130.43
1045.0,131.47
1050.0,131.99
1055.0,132.84
1060.0,134.28
1065.0,134.56
1070.0,136.03
1075.0,136.43
1080.0,137.52
1085.0,138.2
1090.0,139.17
1095.0,140.25
1100.0,141.19
1105.0,141.66
1110.0,142.63
1115.0,143.41
1120.0,144.54
1125.0,145.55
1130.0,145.77
1135.0,146.71
1140.0,147.18
1145.0,147.79
1150.0,148.49
1155.0,149.43
1160.0,149.72
1165.0,150.45
1170.0,150.98
1175.0,151.41
1180.0,151.45
1185.0,151.7
1190.0,152.42
1195.0,152.77
1200.0,153.23
1205.0,153.08
1210.0,153.25
1215.0,153.86
1220.0,154.03
1225.0,154.52
1230.0,154.6
1235.0,154.91
1240.0,155.01
1245.0,155.18
1250.0,155.4
1255.0,155.86
1260.0,156.35
1265.0,156.69
1270.0,156.79
1275.0,157.33
1280.0,157.22
1285.0,157.93
1290.0,158.3
1295.0,158.7
1300.0,159.04
1305.0,159.31
1310.0,159.38
1315.0,160.27
1320.0,160.3
1325.0,160.49
1330.0,161.22
1335.0,161.65
1340.0,161.48
1345.0,161.8
1350.0,162.04
1355.0,162.4
1360.0,162.79
1365.0,163.26
1370.0,163.6
1375.0,163.63
1380.0,163.73
1385.0,164.55
1390.0,164.93
1395.0,164.8
1400.0,165.51
1405.0,165.64
1410.0,166.17
1415.0,166.65
1420.0,166.47
1425.0,167.13
1430.0,167.25
1435.0,166.93
1440.0,167.44
1445.0,167.24
1450.0,167.28
1455.0,167.65
1460.0,167.48
1465.0,167.45
1470.0,167.58
1475.0,167.11
1480.0,166.87
1485.0,166.89
1490.0,166.76
1495.0,167.13
1500.0,166.81
1505.0,166.45
1510.0,166.52
1515.0,166.37
1520.0,166.45
1525.0,165.63
1530.0,165.39
1535.0,165.27
1540.0,164.42
1545.0,164.24
1550.0,163.96
1555.0,163.18
1560.0,162.48
1565.0,161.98
1570.0,162.0
1575.0,161.31
1580.0,161.31
1585.0,160.43
1590.0,159.68
1595.0,159.78
1600.0,159.67
1605.0,158.41
1610.0,158.13
1615.0,157.37
1620.0,156.8
1625.0,156.37
1630.0,155.94
1635.0,154.99
1640.0,154.55
1645.0,154.5
1650.0,153.09
1655.0,152.93
1660.0,152.44
1665.0,151.96
1670.0,151.23
1675.0,150.97
1680.0,150.44
1685.0,149.93
1690.0,149.26
1695.0,149.21
1700.0,148.97
1705.0,148.78
1710.0,148.45
1715.0,147.83
1720.0,147.19
1725.0,147.07
1730.0,146.29
1735.0,145.84
1740.0,145.75
1745.0,145.23
1750.0,144.78
1755.0,144.45
1760.0,144.39
1765.0,143.56
1770.0,143.58
1775.0,143.22
1780.0,142.82
1785.0,142.54
1790.0,142.1
1795.0,141.91
1800.0,141.59
1805.0,141.59
1810.0,141.42
1815.0,140.94
1820.0,140.51
1825.0,140.27
1830.0,140.34
1835.0,140.28
1840.0,140.05
1845.0,140.04
1850.0,139.89
1855.0,139.81
1860.0,139.58
1865.0,139.51
1870.0,139.45
1875.0,139.22
1880.0,139.0
1885.0,138.98
1890.0,138.74
1895.0,138.85
1900.0,139.09
1905.0,139.15
1910.0,139.37
1915.0,139.71
1920.0,139.59
1925.0,139.5
1930.0,139.4
1935.0,139.22
1940.0,139.54
1945.0,139.66
1950.0,139.88
1955.0,139.77
1960.0,139.53
1965.0,139.75
1970.0,139.99
1975.0,140.45
1980.0,140.47
1985.0,140.78
1990.0,140.82
1995.0,140.82
2000.0,141.31
2005.0,141.96
2010.0,141.88
2015.0,142.01
2020.0,142.54
2025.0,142.8
2030.0,142.89
2035.0,143.45
2040.0,143.68
2045.0,144.22
2050.0,144.14
2055.0,144.73
2060.0,145.45
2065.0,145.42
2070.0,145.87
2075.0,146.02
2080.0,146.8
2085.0,147.09
2090.0,147.47
2095.0,147.91
2100.0,148.63
2105.0,149.05
2110.0,149.61
2115.0,149.55
2120.0,150.39
2125.0,150.58
2130.0,151.25
2135.0,151.2
2140.0,151.85
2145.0,152.26
2150.0,152.57
2155.0,153.11
2160.0,153.98
2165.0,153.76
2170.0,154.4
2175.0,154.71
2180.0,155.23
2185.0,155.79
2190.0,156.28
2195.0,156.36
2200.0,157.35
2205.0,157.59
2210.0,158.3
2215.0,158.96
2220.0,158.88
2225.0,158.95
2230.0,159.49
2235.0,159.95
2240.0,160.17
2245.0,160.47
2250.0,160.81
2255.0,161.13
2260.0,161.69
2265.0,161.8
2270.0,162.16
2275.0,162.96
2280.0,162.42
2285.0,162.76
2290.0,163.05
2295.0,163.39
2300.0,163.47
2305.0,163.25
2310.0,163.6
2315.0,163.83
2320.0,163.97
2325.0,164.1
2330.0,164.42
2335.0,164.44
2340.0,164.6
2345.0,164.73
2350.0,164.91
2355.0,165.25
2360.0,165.29
2365.0,165.36
2370.0,165.36
2375.0,165.34
2380.0,165.57
2385.0,166.22
2390.0,166.35
2395.0,166.7
2400.0,166.98
2405.0,166.78
2410.0,167.19
2415.0,167.04
2420.0,167.77
2425.0,167.62
2430.0,167.78
2435.0,167.77
2440.0,168.05
2445.0,168.16
2450.0,168.63
2455.0,168.28
2460.0,168.36
2465.0,168.21
2470.0,168.6
2475.0,168.81
2480.0,169.39
2485.0,168.88
2490.0,169.2
2495.0,169.12
2500.0,169.06
2505.0,168.94
2510.0,169.33
2515.0,169.25
2520.0,169.31
2525.0,169.45
2530.0,169.5
2535.0,169.5
2540.0,169.71
2545.0,170.11
2550.0,169.38
2555.0,169.82
2560.0,169.72
2565.0,169.62
2570.0,169.05
2575.0,169.57
2580.0,169.27
2585.0,169.61
2590.0,169.67
2595.0,170.27
2600.0,170.27
