Composition,
Date Added,2020-01-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84048,5 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BIR2MP203A
Original Sample ID,MP-TXH-203-A
Viewing Geometry,unknown
Wavelength,Response
833.34,0.031476
833.47,0.032051
833.6,0.031747
833.74,0.032031
833.87,0.032193
834.01,0.031457
834.14,0.031206
834.28,0.031892
834.41,0.032444
834.54,0.031773
834.68,0.030641
834.81,0.030403
834.95,0.03101
835.08,0.031044
835.22,0.030284
835.35,0.03022
835.48,0.031313
835.62,0.031327
835.75,0.030884
835.89,0.030633
836.02,0.030128
836.16,0.030355
836.29,0.030733
836.43,0.030484
836.56,0.031248
836.7,0.031168
836.83,0.030031
836.97,0.030397
837.1,0.031698
837.24,0.031978
837.37,0.031194
837.51,0.029979
837.64,0.02955
837.78,0.029813
837.92,0.030569
838.05,0.030961
838.19,0.030844
838.32,0.030612
838.46,0.030217
838.59,0.029787
838.73,0.029888
838.86,0.030207
839.0,0.030298
839.14,0.031234
839.27,0.032379
839.41,0.03148
839.54,0.030207
839.68,0.029673
839.82,0.030318
839.95,0.03105
840.09,0.031495
840.22,0.031896
840.36,0.031552
840.5,0.03147
840.63,0.03141
840.77,0.030999
840.91,0.031441
841.04,0.030702
841.18,0.030779
841.31,0.031339
841.45,0.031365
841.59,0.031092
841.72,0.031503
841.86,0.030949
842.0,0.030205
842.13,0.029951
842.27,0.030136
842.41,0.030229
842.54,0.03071
842.68,0.030341
842.82,0.029753
842.96,0.030453
843.09,0.030728
843.23,0.030561
843.37,0.030697
843.5,0.030368
843.64,0.030347
843.78,0.030409
843.92,0.030804
844.05,0.031762
844.19,0.03147
844.33,0.0304
844.47,0.030978
844.6,0.031583
844.74,0.031227
844.88,0.030585
845.02,0.030537
845.15,0.031239
845.29,0.030859
845.43,0.030839
845.57,0.030709
845.71,0.029841
845.84,0.029993
845.98,0.030899
846.12,0.030504
846.26,0.03037
846.4,0.030919
846.53,0.03053
846.67,0.030142
846.81,0.030427
846.95,0.030464
847.09,0.030431
847.23,0.0311
847.36,0.031411
847.5,0.031232
847.64,0.030715
847.78,0.030059
847.92,0.029848
848.06,0.02979
848.2,0.029993
848.33,0.03069
848.47,0.030854
848.61,0.030684
848.75,0.030942
848.89,0.030924
849.03,0.030925
849.17,0.030866
849.31,0.03084
849.45,0.030354
849.59,0.029439
849.73,0.029432
849.86,0.030606
850.0,0.032008
850.14,0.032079
850.28,0.031069
850.42,0.031073
850.56,0.0316
850.7,0.031146
850.84,0.031532
850.98,0.031291
851.12,0.030289
851.26,0.030047
851.4,0.030129
851.54,0.029847
851.68,0.02966
851.82,0.030385
851.96,0.031402
852.1,0.031353
852.24,0.030422
852.38,0.03009
852.52,0.030249
852.66,0.030663
852.8,0.031568
852.94,0.03169
853.08,0.03092
853.22,0.030777
853.36,0.031236
853.5,0.030765
853.64,0.030177
853.78,0.030631
853.92,0.030402
854.06,0.030163
854.21,0.030838
854.35,0.031662
854.49,0.03146
854.63,0.031132
854.77,0.031088
854.91,0.030873
855.05,0.030265
855.19,0.03034
855.33,0.030609
855.47,0.030595
855.61,0.030888
855.76,0.03059
855.9,0.030142
856.04,0.030604
856.18,0.03122
856.32,0.030805
856.46,0.030685
856.6,0.030392
856.75,0.030542
856.89,0.030028
857.03,0.029669
857.17,0.029766
857.31,0.029835
857.45,0.030014
857.6,0.030441
857.74,0.03052
857.88,0.030778
858.02,0.030838
858.16,0.030786
858.31,0.031264
858.45,0.031497
858.59,0.031225
858.73,0.031167
858.87,0.031078
859.02,0.03099
859.16,0.031334
859.3,0.03158
859.44,0.03138
859.59,0.03161
859.73,0.031368
859.87,0.030966
860.01,0.030772
860.16,0.030886
860.3,0.030879
860.44,0.030558
860.59,0.030531
860.73,0.030413
860.87,0.0306
861.01,0.030701
861.16,0.029774
861.3,0.029369
861.44,0.030562
861.59,0.031306
861.73,0.031591
861.87,0.030693
