Composition,
Date Added,2013-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BIR1JBC30
Original Sample ID,JB-JLB-C30
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.27768
833.5,0.27755
833.6,0.27759
833.7,0.27779
833.9,0.27764
834.0,0.27722
834.1,0.27789
834.3,0.2766
834.4,0.27591
834.5,0.27539
834.7,0.27608
834.8,0.27615
835.0,0.27607
835.1,0.27808
835.2,0.27841
835.3,0.2778
835.5,0.27678
835.6,0.27554
835.8,0.27629
835.9,0.27697
836.0,0.27639
836.2,0.27679
836.3,0.27703
836.4,0.27607
836.6,0.2755
836.7,0.27659
836.8,0.27536
837.0,0.27322
837.1,0.27404
837.2,0.27528
837.4,0.27641
837.5,0.2776
837.6,0.27829
837.8,0.27789
837.9,0.27692
838.0,0.27678
838.2,0.27577
838.3,0.27568
838.5,0.27637
838.6,0.27619
838.7,0.27579
838.9,0.27597
839.0,0.27617
839.1,0.27558
839.3,0.27452
839.4,0.27387
839.5,0.27443
839.7,0.27483
839.8,0.27405
840.0,0.27438
840.1,0.27662
840.2,0.27736
840.4,0.27765
840.5,0.27702
840.6,0.27587
840.8,0.27596
840.9,0.27566
841.0,0.27554
841.2,0.27565
841.3,0.27486
841.5,0.27514
841.6,0.27597
841.7,0.27553
841.9,0.27466
842.0,0.27609
842.1,0.27747
842.3,0.27712
842.4,0.27598
842.5,0.27451
842.7,0.27442
842.8,0.2755
843.0,0.27559
843.1,0.2748
843.2,0.27537
843.4,0.27551
843.5,0.27516
843.6,0.27408
843.8,0.27344
843.9,0.27299
844.0,0.27349
844.2,0.27373
844.3,0.27437
844.5,0.27419
844.6,0.27345
844.7,0.273
844.9,0.27397
845.0,0.27493
845.2,0.27463
845.3,0.27388
845.4,0.27276
845.6,0.27252
845.7,0.27351
845.8,0.27463
846.0,0.27549
846.1,0.27575
846.3,0.27544
846.4,0.27394
846.5,0.27337
846.7,0.27411
846.8,0.27426
847.0,0.27471
847.1,0.27416
847.2,0.27291
847.4,0.27334
847.5,0.27329
847.6,0.27346
847.8,0.27246
847.9,0.27146
848.1,0.27266
848.2,0.27321
848.3,0.27206
848.5,0.27147
848.6,0.27254
848.8,0.27312
848.9,0.27272
849.0,0.27136
849.2,0.27081
849.3,0.27199
849.5,0.27218
849.6,0.27164
849.7,0.27113
849.9,0.27114
850.0,0.27084
850.1,0.27105
850.3,0.2727
850.4,0.27432
850.6,0.27361
850.7,0.27249
850.8,0.27102
851.0,0.26997
851.1,0.27057
851.3,0.27174
851.4,0.27142
851.5,0.27127
851.7,0.27082
851.8,0.27084
852.0,0.27216
852.1,0.27227
852.2,0.27176
852.4,0.27113
852.5,0.27108
852.7,0.27128
852.8,0.2712
852.9,0.27158
853.1,0.27125
853.2,0.27127
853.4,0.27159
853.5,0.27178
853.6,0.27138
853.8,0.27122
853.9,0.2701
854.1,0.26945
854.2,0.27026
854.3,0.27121
854.5,0.27182
854.6,0.27138
854.8,0.2709
854.9,0.27027
855.0,0.2706
855.2,0.27163
855.3,0.27156
855.5,0.27115
855.6,0.27057
855.8,0.27028
855.9,0.26989
856.0,0.26998
856.2,0.27043
856.3,0.27064
856.5,0.27067
856.6,0.27075
856.8,0.2703
856.9,0.2704
857.0,0.27056
857.2,0.26974
857.3,0.26891
857.5,0.26901
857.6,0.26954
857.7,0.26956
857.9,0.27055
858.0,0.27014
858.2,0.26846
858.3,0.26862
858.5,0.26897
858.6,0.26836
858.7,0.26907
858.9,0.27006
859.0,0.26918
859.2,0.26873
859.3,0.26905
859.4,0.26923
859.6,0.27036
859.7,0.27039
859.9,0.26951
860.0,0.26947
860.2,0.26914
860.3,0.26762
860.4,0.26731
860.6,0.26876
860.7,0.2688
860.9,0.26812
861.0,0.26859
861.2,0.26942
861.3,0.26972
861.4,0.26917
861.6,0.26812
861.7,0.26823
861.9,0.26923
862.0,0.26824
862.2,0.26696
862.3,0.26702
862.5,0.26769
862.6,0.26744
862.7,0.26697
862.9,0.26757
863.0,0.2671
863.2,0.26679
863.3,0.26835
863.5,0.26948
863.6,0.26875
863.7,0.26768
863.9,0.26647
864.0,0.26681
864.2,0.2678
864.3,0.26823
864.5,0.26753
864.6,0.26678
864.8,0.26712
864.9,0.26704
865.0,0.26738
865.2,0.26775
865.3,0.26796
865.5,0.26778
865.6,0.26678
865.8,0.2667
865.9,0.26706
866.0,0.2664
866.2,0.26664
866.3,0.26751
866.5,0.26774
866.6,0.26676
866.8,0.26649
866.9,0.26686
867.1,0.26624
867.2,0.26569
867.3,0.26612
867.5,0.26632
867.6,0.26647
867.8,0.26631
867.9,0.26524
868.1,0.26546
868.2,0.26549
868.4,0.26443
868.5,0.26543
868.7,0.26637
868.8,0.26588
869.0,0.26597
869.1,0.2664
869.2,0.26626
869.4,0.26601
869.5,0.26698
869.7,0.26806
869.8,0.26689
870.0,0.26552
870.1,0.26557
870.3,0.26587
870.4,0.26582
870.6,0.26527
870.7,0.2647
870.8,0.26536
871.0,0.26572
871.1,0.26543
871.3,0.26551
871.4,0.2655
871.6,0.26452
871.7,0.26394
871.9,0.26377
872.0,0.26406
872.2,0.26487
872.3,0.26559
872.5,0.2656
872.6,0.26522
872.8,0.26565
872.9,0.26604
873.0,0.26516
873.2,0.26376
873.3,0.26332
873.5,0.26381
873.6,0.26467
873.8,0.26459
873.9,0.2635
874.1,0.26405
874.2,0.26469
874.4,0.26437
874.5,0.26388
874.7,0.26397
874.8,0.26439
875.0,0.26358
875.1,0.26286
875.3,0.26297
875.4,0.26379
875.5,0.26341
875.7,0.26335
875.8,0.26391
876.0,0.26405
876.2,0.26412
876.3,0.26411
876.4,0.2642
876.6,0.26419
876.7,0.26423
876.9,0.26359
877.0,0.26379
877.2,0.26459
877.3,0.26388
877.5,0.26266
877.6,0.26205
877.8,0.26296
877.9,0.26417
878.1,0.26393
878.2,0.26319
878.4,0.26305
878.5,0.26262
878.7,0.26224
878.8,0.26265
879.0,0.26334
879.1,0.26329
879.3,0.26266
879.4,0.2619
879.6,0.2617
879.7,0.26206
879.9,0.26259
880.0,0.26277
880.2,0.26252
880.3,0.26273
880.5,0.26295
880.6,0.26264
880.8,0.26217
880.9,0.26177
881.1,0.26125
881.2,0.26139
881.4,0.26218
881.5,0.26265
881.7,0.26213
881.8,0.26207
882.0,0.26177
882.1,0.26164
882.3,0.26174
882.4,0.26193
882.6,0.26128
882.7,0.26087
882.9,0.26151
883.0,0.26203
883.2,0.26183
883.3,0.26135
883.5,0.26141
883.6,0.26175
883.8,0.26192
883.9,0.26257
884.1,0.26278
884.2,0.26182
884.4,0.26091
884.5,0.26044
884.7,0.26094
884.8,0.26112
885.0,0.26098
885.1,0.26103
885.3,0.2604
885.4,0.26061
885.6,0.26074
885.7,0.26018
