Composition,
Date Added,2009-07-20
Formula,
Grain Size Description,<0.006um
Grain Size,0.003 - 0.006
Locality,
Minimum Wavelength,400
Sample Name,Au45Fe55 3-6 nm solution with some oxidization
Maximum Wavelength,800
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Other
Sample Description,"Au-Fe nanoparticles (NIH, Student)"
Sample ID,T1NP01
Original Sample ID,NP-SHS-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,381.44
402.0,384.11
404.0,386.86
406.0,389.17
408.0,391.76
410.0,394.1
412.0,398.03
414.0,400.07
416.0,401.93
418.0,404.44
420.0,406.45
422.0,408.58
424.0,410.37
426.0,412.07
428.0,413.72
430.0,415.51
432.0,416.82
434.0,418.68
436.0,420.68
438.0,421.12
440.0,422.8
442.0,423.69
444.0,424.31
446.0,425.37
448.0,426.35
450.0,427.1
452.0,427.58
454.0,428.19
456.0,428.66
458.0,428.79
460.0,428.78
462.0,428.62
464.0,427.98
466.0,428.18
468.0,427.32
470.0,426.72
472.0,425.89
474.0,424.09
476.0,423.39
478.0,421.82
480.0,420.68
482.0,418.41
484.0,416.27
486.0,413.96
488.0,410.45
490.0,408.54
492.0,405.0
494.0,402.13
496.0,398.48
498.0,394.62
500.0,391.07
502.0,386.81
504.0,383.06
506.0,378.86
508.0,375.0
510.0,371.01
512.0,367.27
514.0,362.86
516.0,358.89
518.0,355.56
520.0,352.02
522.0,348.3
524.0,345.37
526.0,341.83
528.0,338.81
530.0,335.9
532.0,333.35
534.0,330.97
536.0,328.9
538.0,327.03
540.0,325.25
542.0,323.21
544.0,322.3
546.0,321.56
548.0,320.69
550.0,320.19
552.0,319.62
554.0,320.08
556.0,320.2
558.0,320.7
560.0,321.4
562.0,322.33
564.0,323.83
566.0,325.14
568.0,326.82
570.0,328.7
572.0,331.16
574.0,332.83
576.0,335.72
578.0,338.56
580.0,341.67
582.0,344.97
584.0,348.84
586.0,352.77
588.0,356.7
590.0,360.84
592.0,365.13
594.0,369.66
596.0,375.0
598.0,379.86
600.0,384.73
602.0,390.17
604.0,395.31
606.0,401.05
608.0,407.01
610.0,412.72
612.0,418.82
614.0,425.64
616.0,430.91
618.0,437.44
620.0,443.89
622.0,450.27
624.0,456.51
626.0,463.36
628.0,470.31
630.0,476.76
632.0,483.55
634.0,490.87
636.0,497.66
638.0,504.63
640.0,511.92
642.0,518.5
644.0,525.39
646.0,532.9
648.0,539.37
650.0,546.74
652.0,553.08
654.0,559.73
656.0,566.4
658.0,574.04
660.0,581.03
662.0,588.42
664.0,593.63
666.0,600.39
668.0,607.81
670.0,613.63
672.0,620.42
674.0,626.53
676.0,632.39
678.0,638.74
680.0,644.11
682.0,649.9
684.0,655.57
686.0,661.86
688.0,666.91
690.0,672.76
692.0,677.16
694.0,683.19
696.0,688.3
698.0,692.86
700.0,698.69
702.0,701.75
704.0,707.04
706.0,710.69
708.0,714.91
710.0,719.9
712.0,724.43
714.0,728.59
716.0,731.54
718.0,736.89
720.0,739.47
722.0,743.76
724.0,746.81
726.0,750.68
728.0,753.87
730.0,758.09
732.0,760.09
734.0,763.97
736.0,767.79
738.0,769.85
740.0,773.9
742.0,776.4
744.0,779.27
746.0,782.58
748.0,784.57
750.0,787.51
752.0,789.76
754.0,792.31
756.0,794.08
758.0,797.34
760.0,799.53
762.0,803.42
764.0,805.7
766.0,807.94
768.0,809.7
770.0,812.32
772.0,814.76
774.0,817.24
776.0,818.13
778.0,820.65
780.0,822.7
782.0,824.27
784.0,826.54
786.0,828.75
788.0,830.17
790.0,831.71
792.0,833.77
794.0,834.96
796.0,836.52
798.0,837.68
800.0,840.14
